336	295	57	104
359	288	58	93
301	296	62	112
303	287	63	131
325	288	62	138
323	287	59	110
318	285	56	109
311	285	56	110
307	285	57	113
294	285	65	145
288	283	67	148
282	281	69	148
267	280	73	129
259	283	67	122
238	281	73	123
236	282	63	123
228	282	64	121
219	284	64	120
197	287	68	123
183	287	66	124
164	286	66	123
153	287	62	127
151	286	64	121
156	283	62	124
159	282	64	121
162	281	66	122
163	282	68	120
165	283	73	120
179	285	75	116
172	282	65	117
191	286	71	108
176	281	63	113
187	278	64	117
211	286	63	107
181	281	59	110
187	279	66	112
175	272	60	115
225	283	52	102
232	285	42	97
231	287	43	97
233	290	43	97
234	292	45	98
236	295	46	99
240	299	45	99
240	302	48	100
246	308	46	101
250	317	47	101
251	322	48	102
254	326	47	103
258	329	47	100
261	330	48	100
264	333	50	101
266	332	50	101
269	330	52	102
273	328	51	103
275	325	53	103
278	321	53	104
282	317	53	104
286	313	53	106
291	309	53	107
297	307	52	107
304	305	52	107
309	304	51	106
315	306	51	104
322	307	50	105
330	309	50	105
337	310	51	105
347	310	52	105
355	308	50	106
365	307	53	106
372	306	51	105
378	304	51	107
388	303	53	107
393	301	55	109
366	302	56	109
407	302	54	107
418	301	54	108
425	299	53	109
430	301	53	107
434	301	54	108
437	301	54	108
439	299	55	110
442	299	56	110
445	299	55	110
445	299	54	111
445	298	54	112
444	299	54	113
444	301	53	112
442	301	54	113
437	302	57	113
428	302	62	113
431	302	66	112
435	301	63	115
435	301	64	113
434	304	63	115
432	307	62	115
432	311	60	115
434	312	57	114
436	313	53	115
438	314	56	116
438	314	55	116
438	314	56	115
439	314	55	114
439	313	57	115
442	314	55	116
440	317	56	114
439	318	55	115
439	319	54	116
439	319	55	115
440	320	53	115
438	320	53	116
438	322	53	117
439	324	52	116
442	324	53	116
445	326	52	116
445	327	53	118
444	328	55	120
443	329	55	120
445	330	56	119
444	329	56	120
445	329	55	119
443	329	56	120
441	328	57	124
439	329	56	124
438	329	59	123
437	328	58	123
437	329	57	123
434	331	58	123
432	333	58	123
431	334	57	123
431	336	54	122
434	339	52	122
436	340	51	122
436	340	52	124
432	341	53	124
429	343	53	123
426	344	53	123
425	345	52	124
425	346	53	125
425	347	53	127
426	349	54	126
426	352	54	126
425	352	55	126
425	353	56	126
425	354	56	128
426	355	56	127
426	355	58	127
425	355	59	127
425	356	59	128
424	355	61	128
424	355	61	128
424	355	60	128
424	355	60	128
424	356	59	129
425	358	59	129
423	359	61	130
427	362	60	128
426	362	59	128
428	363	60	127
432	365	58	124
435	358	58	126
429	353	60	127
428	360	58	124
426	350	62	130
422	349	61	130
421	347	60	129
416	348	59	131
412	348	59	134
412	349	57	135
411	350	57	135
409	353	56	134
405	355	60	133
404	356	58	134
400	358	60	135
396	358	61	137
392	358	63	138
389	357	64	140
388	356	63	141
388	356	64	141
389	356	64	141
389	356	64	141
391	356	65	141
393	358	65	141
394	360	66	141
395	361	66	140
396	363	68	140
400	365	68	141
405	366	66	141
408	369	65	138
408	367	64	142
411	366	63	143
409	366	62	140
403	368	62	141
407	368	63	141
399	367	62	144
401	369	61	143
397	367	62	147
396	368	62	147
393	366	61	149
390	367	61	149
387	367	62	147
387	369	63	149
386	368	64	145
389	368	61	133
391	368	57	125
388	371	58	135
387	371	59	138
382	373	61	134
386	372	64	150
381	371	69	152
382	374	67	151
380	371	67	153
383	372	66	150
385	373	64	150
386	376	62	149
383	371	62	157
382	373	65	157
379	370	70	162
376	369	72	163
375	369	73	164
373	368	73	164
370	369	72	165
368	369	73	168
368	370	72	167
369	372	70	165
367	370	71	168
368	370	69	167
367	370	67	167
364	372	68	168
362	372	69	168
361	370	71	170
358	370	73	170
354	370	76	173
350	369	78	175
347	369	80	177
346	368	80	177
345	368	81	177
346	368	82	176
348	368	83	176
349	370	84	179
347	372	89	178
343	374	91	181
341	374	93	182
339	375	93	182
338	374	94	182
336	373	95	184
334	372	94	187
331	370	93	188
329	368	92	189
328	367	89	189
325	366	87	191
324	365	87	193
321	363	87	193
319	361	89	193
316	359	89	194
315	355	91	196
312	351	92	199
311	344	93	200
311	338	94	201
311	331	94	205
311	321	94	207
312	314	93	206
316	305	95	207
318	298	97	206
318	292	100	208
321	287	102	208
325	282	105	209
329	272	106	211
330	265	109	212
333	256	109	214
335	249	110	217
340	241	109	218
347	232	108	218
352	228	105	219
356	225	105	217
360	221	104	219
362	218	106	221
368	216	108	220
369	215	112	221
372	215	115	220
374	214	119	221
376	213	121	224
377	210	124	228
374	208	128	228
371	209	131	230
368	207	129	232
366	207	123	233
361	207	117	235
354	207	110	238
345	208	110	237
339	207	115	238
335	208	116	237
327	208	124	236
324	207	125	237
321	206	128	236
315	206	130	236
309	207	131	238
303	207	128	241
295	208	126	241
288	211	122	239
272	213	118	241
260	211	108	237
240	216	119	244
223	222	126	241
211	230	128	239
206	243	120	226
172	242	134	235
160	245	134	229
117	236	152	248
95	240	135	251
74	233	147	264
60	240	108	260
47	231	126	267
27	233	132	268
13	236	129	266
9	237	118	269
