511	340	41	36
509	339	41	36
507	339	41	35
505	344	43	41
505	344	42	40
503	343	43	39
501	341	44	41
500	340	43	42
498	339	44	44
498	340	43	44
496	340	44	44
495	340	43	44
494	340	44	43
494	340	42	41
493	340	43	41
491	339	43	43
488	337	42	44
487	336	41	45
487	335	39	44
483	331	40	38
484	334	40	46
483	330	39	52
481	326	40	53
478	325	43	53
476	322	45	53
475	322	43	48
473	321	43	51
472	321	43	49
471	322	45	47
471	324	43	44
469	325	43	45
469	327	40	39
468	330	37	35
467	329	38	38
465	330	38	39
465	331	39	39
464	331	40	52
463	327	39	55
462	326	40	53
461	323	41	53
459	322	41	53
458	323	41	50
457	322	42	48
457	323	41	44
457	323	40	41
455	323	40	40
455	323	40	39
455	324	39	34
454	325	39	33
452	327	42	43
451	325	41	34
451	324	40	32
451	324	39	31
451	325	39	29
451	325	39	28
450	325	38	28
449	325	37	27
448	325	37	28
446	325	37	28
444	325	37	27
442	325	37	26
442	324	36	28
440	325	37	28
439	325	36	27
438	326	37	27
437	324	37	29
436	325	37	27
437	326	36	27
435	325	37	28
434	325	37	28
434	324	36	28
432	325	37	27
430	325	37	28
431	326	36	27
430	326	36	27
428	325	36	28
427	326	36	27
427	327	36	28
426	328	39	29
424	326	40	31
431	323	38	34
437	322	37	32
449	319	36	36
460	318	38	38
471	326	40	42
482	326	36	41
482	323	37	44
481	323	41	40
479	323	41	42
479	321	40	49
478	321	39	49
476	321	41	48
476	322	39	46
473	321	42	46
470	323	45	44
470	324	42	39
470	327	41	36
471	329	39	48
467	330	43	47
468	333	44	44
467	332	42	47
463	338	48	55
461	336	52	60
459	334	52	47
460	332	46	55
460	332	51	53
458	332	50	52
459	332	47	50
457	331	45	52
455	330	45	55
455	330	41	50
454	331	44	50
453	329	45	48
452	327	44	50
451	324	44	41
452	327	42	40
450	326	43	57
449	322	47	58
447	322	47	55
446	321	45	55
441	321	50	51
441	321	47	49
442	322	48	46
440	322	48	50
437	323	50	48
437	322	51	46
438	324	51	45
435	324	51	43
435	325	50	42
432	324	52	43
430	323	53	43
429	324	56	44
428	322	53	42
424	323	56	45
424	322	52	44
422	322	56	44
420	321	56	46
420	322	60	44
417	322	58	41
418	323	60	41
416	322	51	43
417	322	57	39
414	322	57	38
414	323	61	37
411	323	63	38
411	324	64	40
411	324	65	38
409	324	66	39
408	323	65	39
407	324	67	39
405	323	66	38
403	322	68	39
401	321	70	39
400	322	71	39
398	320	72	40
396	322	74	41
396	323	72	40
393	323	69	43
393	321	60	41
393	322	68	40
390	322	66	42
391	322	69	42
388	321	74	42
387	320	72	42
387	321	69	39
387	319	70	44
387	322	67	42
390	321	76	44
389	322	66	43
385	323	51	45
387	324	50	41
385	323	51	39
387	326	49	42
385	320	52	35
386	328	44	41
387	329	45	40
387	328	45	42
388	329	45	40
387	327	44	42
388	327	45	41
389	327	45	41
390	326	45	40
391	328	45	39
391	327	43	39
392	328	44	38
392	327	42	37
391	327	42	37
390	327	42	36
390	326	43	37
390	327	43	35
390	327	44	35
391	327	42	35
389	325	43	39
389	325	44	39
388	325	42	38
388	326	42	35
387	325	41	35
389	327	42	34
387	326	40	35
389	329	41	32
388	326	39	38
387	326	40	37
389	327	39	35
389	329	39	33
389	328	38	33
390	329	39	33
388	327	39	34
387	324	39	35
388	325	39	33
388	325	39	33
389	325	39	33
387	324	40	32
389	324	39	31
388	322	38	31
387	320	39	32
388	321	39	32
388	322	40	31
388	323	40	32
388	325	39	30
388	324	38	31
389	324	38	30
388	322	38	31
388	321	39	33
390	323	38	30
389	324	37	31
391	324	35	28
390	324	36	29
390	325	36	28
391	324	36	29
391	324	36	29
392	323	38	31
396	324	36	32
386	324	36	29
386	324	37	30
385	324	38	30
385	323	38	31
386	324	38	30
385	323	37	29
385	323	37	30
388	323	37	32
371	319	33	37
349	306	41	44
326	303	40	45
305	319	37	35
294	320	35	32
291	328	36	32
290	319	38	32
289	320	38	31
288	320	38	33
286	319	38	33
284	320	39	32
283	319	38	33
281	326	40	35
279	327	44	45
278	322	40	34
277	323	39	33
275	322	40	33
275	322	38	33
275	324	40	32
273	321	39	32
271	322	40	33
270	321	41	33
270	323	40	34
268	321	39	32
267	320	39	34
266	327	41	36
264	325	41	38
262	325	44	37
262	324	44	38
260	327	43	45
260	320	41	34
258	322	40	32
257	323	39	31
256	322	40	31
255	321	38	33
253	322	41	32
252	328	40	34
251	325	41	36
249	322	41	37
247	320	40	35
246	319	41	34
246	320	41	34
244	321	41	33
244	320	41	33
244	321	42	33
242	321	43	34
242	320	43	34
240	319	42	34
239	320	44	33
238	319	45	33
238	319	45	34
237	325	45	37
235	322	45	35
234	322	46	34
233	320	42	33
232	319	43	34
231	317	43	36
230	315	44	38
230	316	44	38
230	315	44	38
229	317	45	37
230	319	41	36
230	322	40	34
232	323	39	32
233	331	38	31
232	328	40	32
231	315	42	39
233	328	42	34
232	326	41	34
231	326	40	34
231	326	38	32
232	324	37	34
234	332	37	30
235	328	38	31
235	324	38	33
238	333	38	29
239	329	38	30
238	323	39	34
240	323	40	34
238	324	39	33
238	324	38	33
238	323	40	34
238	323	41	34
236	324	42	33
237	322	41	34
241	324	41	32
243	321	40	35
244	320	43	35
244	318	44	38
243	319	45	37
247	318	44	38
246	321	43	36
251	322	41	34
253	321	40	34
254	322	40	34
258	322	40	34
257	321	42	35
261	324	40	33
262	324	43	33
262	323	43	34
263	323	43	34
262	321	44	36
263	322	44	35
263	321	44	36
264	321	45	35
266	321	45	34
265	319	51	36
269	317	50	38
271	314	52	41
276	314	48	39
280	315	49	40
279	315	49	39
280	315	51	41
280	318	50	37
278	316	51	39
279	316	49	39
279	317	49	39
281	320	47	37
282	319	44	36
284	316	50	37
297	313	43	41
305	313	47	37
304	310	48	39
299	303	48	47
305	320	44	33
304	318	47	33
304	317	48	34
304	315	48	35
302	314	50	35
303	315	51	35
303	314	50	36
302	315	51	36
301	317	50	35
301	319	50	33
300	318	51	33
299	317	52	33
298	316	51	35
298	316	52	36
296	317	52	35
296	317	51	34
297	317	51	36
296	316	50	34
295	317	50	35
295	319	49	31
294	318	51	32
295	318	50	33
293	316	50	35
292	316	51	35
292	317	51	33
292	316	52	35
290	316	51	35
288	315	51	35
288	316	52	35
285	316	52	35
283	314	50	35
283	314	47	35
283	314	47	35
282	316	48	34
281	316	48	34
281	317	46	33
280	315	46	34
279	316	47	34
277	316	48	34
276	316	49	34
276	316	50	35
275	316	50	35
273	318	46	33
271	318	48	32
271	317	49	33
271	317	48	33
269	317	48	33
268	319	50	33
268	317	48	32
267	318	49	33
267	319	48	31
267	318	45	31
268	317	45	33
268	317	45	33
267	317	44	32
266	316	45	33
266	315	44	34
265	317	45	34
263	314	46	35
264	317	46	34
262	316	47	33
260	317	48	33
260	317	47	32
261	316	46	32
259	317	47	33
261	318	43	31
259	318	42	32
255	317	46	32
255	318	46	32
255	317	47	33
254	316	47	34
252	318	48	33
251	318	48	32
251	318	47	31
250	318	47	32
249	318	47	31
249	319	47	32
247	319	47	31
247	318	47	33
246	318	48	32
245	318	48	32
245	318	48	33
245	317	47	33
244	317	48	33
245	318	47	33
244	318	48	33
244	317	47	33
244	318	46	32
244	318	45	31
245	319	46	33
245	318	45	32
242	318	47	33
245	319	45	31
243	319	46	33
243	320	45	31
244	320	44	31
243	320	45	31
244	320	44	31
243	320	45	31
244	320	43	30
