848	337	49	96
836	339	63	101
834	336	67	107
843	334	61	108
848	334	57	107
858	331	50	107
861	331	52	108
866	329	51	112
869	331	50	109
874	330	47	107
876	329	53	103
881	330	58	104
883	329	62	103
885	330	64	103
886	327	63	106
889	326	61	103
899	323	50	102
906	322	47	104
910	322	44	103
910	320	45	108
914	321	41	106
916	323	41	107
918	325	39	106
922	326	35	106
921	328	35	107
921	327	34	108
924	329	33	105
927	331	30	105
927	331	28	104
931	329	25	105
935	323	20	117
938	326	18	110
941	332	16	101
940	335	17	99
939	332	18	104
937	332	21	106
936	313	22	129
938	328	19	120
935	336	21	98
935	333	22	110
935	336	22	108
933	341	23	92
938	339	19	96
939	341	19	95
939	343	18	91
938	344	21	94
940	340	17	97
940	341	17	91
942	342	16	95
943	340	14	95
944	344	13	87
944	345	14	87
944	345	13	88
942	342	15	94
940	343	18	95
939	344	18	93
930	345	28	93
934	344	25	103
938	341	21	106
939	342	20	109
938	344	19	104
932	347	25	93
923	341	35	101
851	353	30	84
850	355	30	79
850	355	31	81
847	353	37	84
836	355	57	90
844	341	42	97
846	348	35	82
844	348	35	82
845	351	39	81
843	349	38	86
840	351	41	85
842	349	41	86
832	350	44	83
847	353	49	76
835	353	56	83
842	351	47	85
839	353	56	86
839	359	67	89
842	346	61	97
839	345	73	101
806	328	68	120
680	343	59	109
625	347	72	120
652	345	49	114
648	347	52	115
647	348	49	116
650	347	53	117
643	348	52	118
641	349	57	118
632	348	64	118
644	348	54	119
639	350	55	119
628	352	61	119
639	351	55	114
631	353	57	119
625	353	64	116
627	352	60	118
624	353	61	117
620	356	58	117
606	357	72	118
610	358	65	116
611	358	59	114
594	360	76	118
607	359	62	116
590	361	72	114
592	363	70	114
595	363	64	116
594	363	64	115
585	364	67	114
589	365	61	111
580	366	66	115
584	365	64	114
576	364	68	116
583	364	59	113
570	366	69	120
581	365	62	117
575	364	61	119
583	363	57	118
591	360	48	119
582	359	55	123
588	359	50	124
585	357	53	125
589	355	49	126
580	352	57	129
588	353	47	129
581	352	54	128
583	349	50	131
582	349	50	132
583	347	47	133
583	346	46	135
581	345	47	136
578	344	52	138
578	343	51	140
580	341	49	141
582	340	50	142
581	340	48	142
582	340	49	141
583	337	52	144
581	337	57	146
581	334	63	150
579	332	68	150
576	331	69	151
569	330	70	151
570	329	64	152
560	328	70	154
562	327	66	154
560	327	68	157
560	328	69	158
557	327	72	158
558	329	72	156
559	329	75	156
565	329	71	156
562	331	71	157
560	329	74	156
556	329	77	158
555	327	76	159
554	326	75	162
551	327	71	162
546	326	67	162
540	326	71	163
533	328	75	163
533	327	73	162
530	329	76	161
525	329	80	162
524	329	82	162
519	328	86	165
517	329	84	165
511	327	84	167
513	326	79	166
509	329	77	166
505	327	74	161
503	329	75	159
500	327	71	167
500	327	74	169
499	328	75	170
498	328	73	169
496	328	74	171
496	329	72	171
495	328	70	172
497	328	68	172
495	329	69	172
495	328	72	171
498	328	77	169
501	328	79	170
502	327	81	170
499	326	68	169
499	322	78	174
500	323	81	173
501	323	87	172
503	322	92	171
499	321	87	173
497	323	92	172
498	321	88	175
498	322	73	176
497	322	63	174
496	322	60	172
495	324	56	167
493	325	55	167
495	331	54	158
491	334	54	154
487	344	57	135
483	344	58	136
405	355	51	123
406	356	47	124
405	356	47	122
404	356	47	121
402	357	47	120
401	356	51	121
400	357	51	122
398	357	51	122
396	356	52	124
394	355	54	124
395	355	55	127
394	354	56	127
395	355	57	127
393	352	56	129
392	352	56	129
392	353	56	129
393	353	57	129
392	352	56	131
391	354	54	128
389	353	55	129
387	355	57	128
386	354	58	130
388	353	57	129
389	353	57	130
389	354	56	129
387	354	55	130
384	354	58	131
380	354	61	130
376	354	64	130
375	353	66	131
375	354	65	132
374	354	65	132
373	354	68	131
374	353	70	131
374	353	73	134
376	353	69	131
376	353	68	133
377	353	65	131
377	354	65	133
378	354	66	134
378	353	69	134
377	354	66	134
381	357	66	134
382	359	66	133
386	359	66	131
388	359	66	131
387	359	69	134
387	358	69	132
385	357	68	135
385	356	65	135
383	356	64	134
383	356	63	133
385	357	62	134
381	355	61	136
376	353	64	138
369	353	72	138
363	352	73	139
353	351	77	136
340	348	80	139
332	348	77	138
331	348	77	141
329	349	78	142
323	352	78	139
313	351	79	142
304	350	73	140
297	350	65	140
292	352	63	139
289	356	65	143
284	358	66	143
277	361	67	135
274	360	67	136
275	357	67	136
273	358	70	137
269	360	73	138
262	361	69	139
258	361	67	139
128	378	63	128
127	379	59	130
128	379	60	130
125	379	58	129
123	380	53	130
123	379	54	132
117	376	62	131
120	378	63	128
122	376	60	130
122	375	58	131
122	375	56	133
124	371	62	138
125	370	59	141
124	372	55	141
107	372	57	148
128	372	62	139
124	371	63	146
126	370	65	148
123	368	65	149
124	369	61	151
131	365	62	155
137	362	63	159
134	360	61	156
127	367	57	146
150	363	57	148
156	360	57	151
168	361	57	149
172	359	59	152
174	359	60	150
175	361	63	148
178	362	66	149
180	364	68	147
192	355	64	161
195	348	68	170
198	346	70	173
208	345	63	173
214	341	67	174
215	337	70	178
220	338	73	177
222	340	75	174
221	344	76	169
307	345	70	152
308	344	67	163
312	343	63	158
308	343	64	158
313	342	69	162
322	340	71	159
320	340	72	158
327	339	75	160
327	338	76	160
324	338	83	160
325	338	85	160
332	337	83	162
337	334	75	172
341	337	73	168
344	341	68	165
347	344	70	160
354	342	64	156
372	345	63	159
373	340	66	165
383	339	66	159
378	336	72	166
405	328	65	177
422	327	68	175
433	325	65	169
445	328	77	166
451	331	72	164
435	336	77	154
432	336	72	155
439	335	64	159
453	333	71	164
505	326	78	169
508	328	61	163
495	334	69	158
492	328	74	162
481	328	82	162
615	336	76	139
627	339	69	132
689	344	63	124
690	344	60	119
686	342	64	119
685	341	66	122
683	339	69	122
683	340	70	125
679	339	65	124
607	338	64	136
613	338	62	138
608	337	63	134
605	337	61	136
602	337	60	136
588	328	72	147
588	322	77	154
592	320	71	159
585	322	76	153
590	322	74	153
587	322	77	151
615	323	66	149
627	332	63	133
630	327	69	143
633	320	76	154
638	329	82	144
713	342	64	124
714	341	64	122
714	341	64	120
713	342	65	118
715	342	63	118
716	343	62	115
718	346	60	112
720	344	57	118
722	347	57	110
721	345	57	112
725	344	62	116
729	345	57	108
730	345	58	109
736	345	56	108
744	344	52	107
698	344	61	112
701	342	63	118
746	345	55	113
755	345	64	112
748	345	70	114
745	344	70	115
748	345	57	114
747	345	56	114
749	344	54	116
747	344	54	114
749	344	53	116
748	344	56	116
747	342	58	116
746	340	59	118
745	340	62	119
742	338	64	119
738	341	67	118
661	324	75	140
731	338	74	121
726	340	75	117
720	342	80	116
711	344	90	115
704	344	97	113
702	346	98	114
698	347	101	112
700	346	99	114
691	349	97	110
688	344	91	119
685	345	84	117
689	347	73	116
686	347	77	117
687	349	71	116
685	348	71	115
684	348	73	116
689	347	70	116
688	347	69	114
680	346	70	113
685	345	65	115
684	346	60	114
683	346	63	114
679	348	65	116
676	350	65	112
586	356	75	113
582	353	68	113
579	351	61	116
575	351	51	118
560	349	51	123
560	349	46	120
556	349	46	124
552	348	46	125
550	346	47	125
546	346	52	127
548	347	52	125
548	346	50	126
545	345	51	124
546	348	52	123
544	350	55	119
542	348	54	120
543	349	54	120
545	348	51	121
543	349	52	119
546	351	50	118
542	348	52	118
544	348	52	119
542	348	52	118
543	348	52	121
546	346	51	121
545	346	51	121
544	348	51	119
545	351	51	115
545	352	52	116
544	353	53	114
546	353	51	114
545	354	52	113
547	352	50	114
546	350	50	117
543	348	51	118
543	348	52	120
542	347	51	121
540	346	52	123
541	346	54	124
542	348	53	121
543	348	52	121
543	348	50	120
542	349	50	119
541	348	50	120
540	351	52	119
541	350	50	121
541	350	50	122
542	351	50	121
540	350	50	122
541	349	50	124
540	349	49	124
535	350	51	125
533	350	54	124
531	351	54	123
530	352	54	122
529	353	53	120
522	356	50	118
520	355	53	117
519	356	54	117
507	363	54	110
516	354	53	120
504	357	53	115
509	357	53	116
495	358	56	116
498	353	51	122
499	352	51	122
501	348	51	127
504	346	55	130
508	343	57	133
506	341	58	134
454	343	64	138
457	334	68	144
464	335	67	147
452	334	62	144
463	338	57	143
461	344	67	138
456	348	58	131
456	355	59	125
454	356	60	126
454	357	57	123
451	358	60	121
449	356	63	122
446	356	59	124
446	356	57	123
447	357	54	123
446	357	56	125
499	349	53	129
505	349	55	128
436	358	61	122
437	357	58	125
510	347	52	130
511	345	53	131
514	345	51	131
519	344	52	132
518	344	52	131
445	355	58	125
531	347	50	124
542	347	56	120
536	346	57	122
552	354	57	112
557	360	53	107
565	363	50	104
571	364	46	102
573	365	46	102
578	365	46	102
583	365	45	102
590	365	53	103
597	362	52	104
601	362	51	106
602	361	55	105
600	360	62	105
601	359	69	108
602	358	72	110
605	357	75	112
613	358	68	108
560	342	48	130
558	344	49	131
556	343	51	134
651	358	55	105
653	358	60	106
652	356	66	108
651	354	76	109
651	351	82	113
653	349	82	113
658	350	82	111
676	347	68	112
687	348	60	110
695	346	56	111
700	345	55	112
706	344	54	112
714	341	56	112
721	343	56	105
722	344	70	105
728	346	74	102
734	345	78	103
737	348	82	100
741	350	84	98
743	350	81	99
751	352	72	98
755	349	67	99
757	346	65	102
761	344	58	103
761	346	59	101
763	345	60	102
763	344	61	103
763	345	60	102
763	348	59	102
763	351	62	98
762	351	59	101
762	352	66	100
758	350	74	103
756	349	79	106
754	348	82	106
752	348	76	107
751	346	71	109
747	346	61	109
745	347	59	110
743	348	58	109
741	348	58	106
738	349	60	105
735	349	63	105
730	350	66	105
726	350	71	105
722	351	74	104
719	352	73	104
714	349	72	107
710	349	68	107
707	350	62	107
704	349	55	107
701	348	53	107
699	349	53	107
695	348	56	107
691	347	59	109
688	348	61	108
685	347	65	109
680	348	69	109
675	348	72	109
669	348	73	108
666	346	73	108
666	345	66	108
670	344	56	108
671	346	54	106
671	347	54	105
670	346	53	105
669	346	54	106
668	346	55	106
666	345	54	107
667	343	54	108
667	342	54	109
665	342	56	109
661	341	59	109
657	342	60	110
653	342	64	110
653	341	64	112
654	342	61	113
658	343	57	112
659	344	56	110
659	344	55	109
659	345	52	109
658	346	53	106
659	349	55	105
659	348	55	106
661	349	54	106
661	349	52	106
661	350	53	107
663	350	53	106
664	350	52	104
