490	404	29	83
492	404	29	84
494	401	32	84
492	400	31	86
490	400	30	86
492	397	31	84
490	398	29	83
489	399	30	84
490	399	31	84
491	396	31	86
494	394	30	87
494	396	29	84
496	395	29	83
496	397	29	84
500	395	30	86
500	393	30	90
500	394	29	91
501	395	30	89
503	395	29	90
504	396	30	88
506	395	31	88
468	401	35	89
471	401	32	86
472	400	32	86
473	400	31	85
474	400	30	86
475	400	29	85
475	400	29	86
476	400	29	86
478	400	29	86
478	401	29	86
479	400	30	87
480	399	29	87
480	401	29	85
480	400	30	84
481	400	29	82
481	401	29	82
482	401	28	83
483	402	29	83
482	402	28	83
483	401	29	83
483	400	28	85
484	401	28	84
485	400	27	84
485	401	26	83
488	399	26	85
487	399	27	84
487	399	27	84
487	399	28	84
488	397	28	84
486	397	28	84
486	397	27	84
488	395	28	84
487	394	27	84
487	394	27	84
489	391	27	85
486	392	28	84
487	391	28	85
488	391	28	85
487	392	27	84
489	392	28	86
487	393	27	85
491	390	28	86
489	391	27	86
488	392	26	86
491	392	26	86
489	391	26	87
489	392	26	85
491	393	27	86
489	394	27	86
491	394	26	85
490	395	26	85
490	395	26	85
492	393	26	85
491	395	26	84
491	395	26	85
491	395	25	85
493	396	25	84
493	393	26	85
493	394	25	86
495	392	25	87
494	394	24	86
493	395	24	85
495	393	25	87
493	394	25	86
493	392	27	88
488	394	27	85
488	394	26	86
488	396	26	85
488	395	26	86
486	396	26	86
484	396	26	85
483	396	25	86
482	395	25	87
482	395	24	86
482	395	24	84
480	395	25	85
480	394	24	85
479	395	24	85
474	395	26	84
468	395	28	83
462	393	26	83
456	392	25	82
453	392	26	84
450	391	27	83
445	394	27	84
441	396	27	84
436	400	27	83
435	400	28	84
434	402	28	84
435	404	28	84
433	405	27	86
431	405	26	85
424	405	26	82
419	405	26	83
416	405	26	84
414	404	26	82
410	403	27	86
408	403	27	87
400	408	27	86
397	409	27	91
396	410	28	91
396	410	28	91
395	412	27	90
392	411	28	92
391	411	28	90
388	408	28	90
386	409	27	89
382	408	27	89
381	407	28	91
376	410	28	88
375	408	29	89
363	407	29	91
364	404	29	91
348	405	29	89
357	400	30	86
342	403	29	93
339	404	26	90
352	399	29	93
339	405	25	94
342	404	27	93
341	405	25	91
345	404	26	92
343	404	26	90
340	406	26	88
340	409	26	88
340	411	25	87
343	409	26	91
340	412	24	88
340	412	24	89
340	412	24	89
341	410	25	90
341	412	24	88
341	411	25	89
341	413	24	87
342	412	24	88
342	411	24	89
342	410	24	88
343	409	24	88
343	408	25	90
342	406	25	91
343	408	24	89
342	407	25	90
343	406	26	90
340	410	25	87
344	406	26	89
341	407	26	89
342	407	25	89
342	407	25	89
343	405	26	91
340	407	26	89
343	405	26	88
341	404	25	88
343	402	25	89
340	403	25	88
341	401	24	90
345	400	26	90
343	400	25	90
339	403	25	89
344	400	26	89
338	404	24	87
341	403	25	90
340	403	26	90
340	403	25	90
338	403	26	89
337	404	25	88
340	404	25	90
338	405	25	88
339	405	24	88
338	405	24	88
339	404	24	89
338	406	25	87
338	404	24	90
337	405	24	89
338	404	25	90
337	405	24	89
338	403	25	89
337	403	25	88
335	402	25	88
338	400	24	90
336	401	25	89
335	400	25	90
336	401	25	90
336	400	25	91
336	401	26	90
338	402	25	89
339	402	26	88
339	403	26	89
340	404	26	89
341	405	26	89
342	406	25	89
342	408	25	88
342	407	24	88
342	406	24	89
343	406	25	89
343	406	25	88
343	404	24	90
346	403	25	91
346	401	26	91
344	403	25	90
344	403	24	89
344	405	25	89
345	405	25	89
344	405	24	90
344	405	25	90
344	404	26	91
345	403	27	91
344	403	26	90
344	404	25	90
344	404	25	90
344	405	24	89
347	404	26	90
344	405	24	90
347	403	26	92
347	403	26	91
345	401	27	92
344	401	26	91
340	403	26	89
340	404	26	90
340	406	24	90
340	406	25	90
339	407	24	88
342	402	25	93
341	401	26	92
342	401	25	92
340	399	26	91
338	399	27	88
335	396	28	88
332	394	28	88
328	389	26	88
324	387	27	88
321	385	27	88
319	384	26	89
318	383	27	90
317	386	26	88
319	387	25	88
322	386	26	88
322	386	27	89
332	385	27	89
319	386	25	90
322	385	26	89
321	390	28	85
316	396	25	83
315	396	25	84
316	398	24	89
319	396	26	85
320	394	28	88
321	393	29	88
316	396	27	86
314	396	25	88
317	393	25	87
314	395	25	84
319	392	26	86
320	392	27	84
325	392	27	83
326	393	27	82
327	392	27	84
324	394	26	85
321	394	25	85
321	394	23	86
323	393	24	86
321	396	23	81
323	393	25	86
320	394	24	84
323	394	24	88
321	395	22	85
321	394	24	88
321	394	23	88
320	395	23	87
317	395	25	87
308	395	28	87
305	390	32	91
277	392	32	91
266	393	31	88
258	390	32	88
249	390	34	89
245	391	34	87
231	394	32	87
230	394	30	87
228	397	32	88
218	400	29	87
203	401	30	87
191	401	28	89
188	398	31	87
177	399	31	89
177	395	31	88
185	396	31	87
183	398	32	88
180	401	32	86
176	403	32	86
176	405	32	86
169	407	34	86
163	408	33	88
163	409	31	87
142	412	29	84
138	413	29	86
135	412	28	87
130	412	31	87
96	414	44	93
31	403	43	84
28	404	40	84
26	405	41	85
24	406	41	85
23	406	39	87
20	407	40	84
17	407	41	84
15	407	40	82
14	408	40	82
14	409	40	80
19	410	35	81
17	411	37	81
17	411	39	81
15	412	40	81
13	411	41	82
8	408	42	82
4	407	42	83
2	404	41	83
2	402	38	83
1	402	35	82
0	401	32	82
0	401	28	84
0	402	24	82
0	401	22	83
0	401	21	89
0	399	23	81
2	406	27	64
1	404	18	79
0	400	21	79
1	400	20	82
1	396	21	77
2	401	23	77
2	405	25	77
2	407	26	79
1	402	27	75
1	409	27	81
1	414	23	81
1	407	22	79
1	410	21	78
2	408	20	73
0	404	19	76
0	404	18	75
0	404	18	75
0	404	18	75
0	408	22	68
0	403	25	66
38	408	30	94
70	408	38	94
66	407	44	97
63	406	46	95
58	407	44	94
62	407	46	95
80	407	39	85
53	409	55	95
53	412	51	93
49	412	52	91
48	411	49	92
45	410	47	93
43	408	46	96
40	408	47	96
39	407	46	99
13	406	40	104
51	407	40	94
20	405	41	103
21	408	44	101
56	409	43	102
56	409	54	102
60	412	55	96
44	414	57	99
33	415	60	98
30	414	60	97
26	418	57	94
12	418	57	96
12	420	45	97
9	420	47	96
23	421	50	85
63	406	42	96
19	418	44	98
25	407	56	100
26	394	55	102
40	380	62	99
48	365	56	101
30	364	65	104
63	363	61	100
115	359	39	87
112	356	37	91
111	360	38	85
100	368	37	97
108	374	38	91
110	382	44	81
49	375	47	103
21	395	52	98
47	389	51	107
48	400	53	107
56	398	60	114
80	403	47	111
84	404	39	93
72	410	44	77
61	409	47	91
58	402	43	94
37	407	44	87
