378	103	73	178
375	100	70	174
357	102	71	168
351	108	73	173
280	102	75	169
270	112	79	173
270	105	76	175
271	100	73	163
270	98	69	160
286	97	62	154
314	111	62	148
304	97	61	152
297	99	60	145
307	105	58	137
308	104	56	138
311	104	58	143
311	106	60	146
309	106	63	153
359	120	67	155
349	119	71	162
307	102	68	162
306	105	70	162
310	105	72	153
315	105	72	157
321	107	70	151
331	111	67	143
334	112	66	145
339	115	65	143
343	116	68	140
347	116	65	147
352	118	64	151
365	122	64	155
356	121	67	159
361	126	68	164
360	123	68	165
418	137	72	166
411	133	79	166
412	131	79	165
370	128	66	154
373	124	67	152
373	133	69	140
374	133	69	143
375	131	66	154
374	128	69	157
376	127	66	156
378	132	64	149
383	133	68	151
386	135	74	159
390	136	69	163
395	140	72	156
388	144	79	155
389	146	77	156
386	148	80	156
379	153	94	153
377	158	88	151
377	162	96	153
374	158	106	160
376	158	90	163
273	124	66	159
274	121	64	165
271	123	63	164
278	124	64	159
282	124	66	157
288	124	67	162
291	122	65	161
294	124	69	162
288	123	73	166
286	120	73	173
288	122	74	166
275	123	69	152
282	122	69	155
285	120	70	160
284	117	70	164
283	114	66	161
283	116	63	152
282	114	64	150
280	114	63	148
282	114	68	151
282	113	65	151
283	114	67	156
222	116	61	145
217	115	65	145
215	112	64	149
218	112	60	150
219	112	65	149
218	112	66	152
222	114	62	148
224	112	63	151
224	111	65	153
225	113	64	148
229	111	64	148
128	112	80	179
130	110	74	176
131	108	73	178
133	107	73	176
135	106	71	174
135	107	70	171
134	107	75	172
140	108	74	170
142	108	75	170
140	106	74	174
140	108	72	169
136	112	74	166
125	112	79	171
122	112	78	167
124	112	73	169
122	112	72	167
126	109	70	169
126	108	68	162
121	107	71	166
119	107	70	156
115	107	77	158
115	108	76	153
116	107	78	154
118	109	86	155
118	108	83	161
120	110	77	158
119	111	78	147
123	116	89	136
258	104	61	158
259	100	63	149
254	99	64	151
251	99	59	151
248	103	57	155
248	105	56	158
243	108	65	155
247	110	59	151
243	110	78	149
242	105	76	153
246	101	82	152
246	106	74	149
248	104	82	149
249	109	81	149
253	101	78	167
253	105	77	163
258	102	74	176
260	101	70	175
262	105	72	169
263	104	72	162
260	101	74	160
259	99	77	155
262	102	74	151
262	102	74	149
264	101	73	149
265	103	74	151
265	103	74	145
268	105	76	153
267	103	81	151
278	102	74	155
285	104	79	154
291	104	75	157
292	107	76	147
291	113	77	141
286	118	75	137
285	119	69	141
284	120	67	150
279	127	72	147
286	119	65	136
287	137	72	132
291	143	76	155
296	136	70	130
297	148	68	147
294	148	68	152
288	158	63	147
290	106	63	161
270	163	65	139
265	166	75	171
274	165	72	151
284	156	65	157
291	151	66	156
297	145	68	152
300	133	70	149
306	122	69	137
302	117	65	154
296	117	71	159
291	115	69	164
284	117	72	164
278	124	70	155
276	126	70	151
281	130	73	153
288	134	68	157
285	144	69	164
289	137	69	157
285	134	64	167
279	134	65	171
277	137	65	165
273	138	61	164
268	137	70	162
267	131	67	172
264	129	66	169
261	129	66	169
257	127	67	169
254	121	70	177
250	121	70	182
250	121	73	167
250	119	72	166
251	115	68	166
251	117	67	162
253	113	68	167
254	113	68	166
254	112	67	160
250	112	72	161
247	113	74	164
247	115	71	165
247	114	72	166
248	121	68	173
247	128	69	181
255	122	65	152
251	119	61	162
249	118	61	155
248	115	59	139
251	117	61	148
251	112	60	135
248	119	59	143
251	109	62	139
248	109	58	145
244	106	60	148
240	102	64	152
238	105	62	150
242	103	59	149
241	105	59	148
242	106	63	141
242	109	60	139
241	110	59	135
240	110	58	136
234	107	63	142
233	117	63	150
239	111	60	135
236	110	61	139
235	121	66	147
231	128	68	158
240	129	64	150
233	137	68	160
243	119	62	150
241	120	62	145
237	117	66	147
237	124	59	137
235	117	61	151
242	115	62	152
242	107	59	155
244	107	60	149
244	106	63	142
253	115	57	135
250	105	65	146
253	108	61	141
252	105	63	141
254	107	63	140
253	109	61	138
253	109	61	141
249	105	63	147
250	109	63	147
249	109	62	158
247	108	61	158
246	110	63	156
244	113	63	151
242	117	61	150
237	111	69	154
236	117	67	150
234	112	66	158
235	115	66	156
240	119	62	150
239	118	61	149
235	115	63	155
233	112	66	158
231	69	69	171
225	119	69	166
228	119	68	154
148	51	65	138
150	53	60	138
151	55	63	139
151	54	65	143
152	54	65	142
151	58	64	142
153	55	68	139
153	63	69	137
151	57	71	130
225	123	63	147
217	119	67	155
218	121	62	149
221	119	67	145
222	116	65	151
221	114	66	155
223	113	64	157
218	116	63	158
216	119	59	163
215	124	72	149
218	122	58	154
196	70	63	134
204	65	61	143
203	70	68	150
227	128	63	140
221	128	62	138
223	126	62	150
225	134	57	142
229	136	56	142
228	135	59	145
223	134	60	147
222	137	63	144
221	139	62	152
220	145	62	145
236	79	70	151
217	147	64	141
248	81	66	149
246	94	67	146
253	83	64	146
256	89	66	146
261	80	65	142
263	91	70	143
217	134	60	152
283	80	62	153
208	133	64	154
204	145	74	139
130	169	68	133
218	133	63	152
218	132	66	160
