797	330	30	58
795	330	30	58
793	327	29	59
792	328	29	59
790	327	29	58
787	327	29	59
763	327	28	60
720	325	25	59
756	327	31	60
715	326	27	59
756	328	32	60
777	328	35	58
777	327	32	58
777	328	30	57
777	328	28	56
775	328	28	56
775	326	29	59
773	326	28	58
772	326	28	57
770	326	30	57
768	327	31	57
767	327	31	57
765	327	31	57
737	326	30	58
763	328	29	57
763	327	29	56
760	327	30	55
760	326	27	56
758	325	27	56
755	326	27	56
731	325	29	58
733	325	30	57
748	326	32	55
746	326	32	56
747	326	32	56
744	326	33	56
742	326	34	56
741	325	32	56
743	325	28	55
743	325	26	54
741	325	25	56
740	324	24	56
738	325	25	55
738	325	25	54
732	325	29	54
733	325	28	55
727	325	31	55
728	325	30	55
727	326	29	55
727	325	26	54
727	325	26	53
725	324	25	54
722	324	25	55
717	323	26	55
701	323	23	57
686	322	24	57
687	323	24	57
712	324	26	54
711	324	27	53
706	324	30	53
694	324	27	54
680	327	26	51
709	325	27	53
708	323	24	53
707	323	24	52
706	323	23	53
704	323	23	53
684	322	26	55
699	323	26	52
698	323	26	52
698	323	26	51
694	323	27	51
695	324	26	51
694	323	26	51
676	323	26	53
691	322	24	52
688	322	25	52
687	321	25	53
688	321	24	53
668	321	23	52
668	320	23	54
667	320	23	54
664	321	24	54
664	321	25	53
679	322	28	51
677	322	29	51
678	322	27	51
677	322	26	51
674	322	25	51
674	320	24	52
672	320	23	52
671	320	23	52
671	320	23	52
669	321	24	51
667	321	24	51
666	321	25	51
663	321	26	50
663	321	25	50
662	322	25	50
662	321	24	50
659	320	23	51
657	319	23	52
654	320	24	52
654	319	23	51
652	319	24	52
652	319	23	52
650	319	23	51
649	320	25	51
646	320	26	50
644	320	27	51
643	320	27	51
642	320	27	51
641	320	29	51
641	319	26	51
637	319	26	50
634	318	25	51
636	319	22	50
630	318	24	51
630	318	23	51
632	319	24	50
638	320	24	50
644	320	24	49
646	320	27	50
652	320	27	50
659	319	23	49
640	319	23	51
658	319	24	50
663	319	25	50
671	320	25	50
679	320	25	50
684	322	28	52
686	322	28	52
689	322	28	53
695	323	28	53
705	324	26	51
716	324	26	51
708	325	28	52
710	326	30	53
733	326	26	51
715	324	26	52
730	323	26	52
727	321	25	52
727	321	24	51
725	320	24	51
722	320	28	51
722	320	26	51
723	319	26	51
721	320	26	51
719	318	28	52
721	318	27	51
716	318	29	50
717	318	27	50
715	318	26	51
711	318	25	50
689	316	27	51
