566	210	67	140
570	209	62	140
571	209	63	142
573	210	61	141
577	207	59	141
579	209	58	136
581	209	58	134
581	208	59	138
583	205	60	142
585	207	61	140
585	206	62	141
588	209	61	125
591	206	60	138
593	208	59	137
593	209	60	139
593	207	64	140
594	211	62	140
598	210	61	139
600	210	59	136
603	214	58	127
605	213	59	118
608	211	55	123
548	184	49	112
549	190	50	105
549	189	50	106
549	186	50	109
549	189	49	108
549	190	51	107
550	189	54	110
548	188	53	115
552	194	54	110
549	194	52	109
548	187	51	117
546	188	50	118
547	189	49	114
548	196	50	105
550	192	52	107
547	192	53	107
550	196	49	103
552	194	51	104
552	193	52	107
552	194	54	107
551	195	60	108
557	194	57	106
544	200	55	102
551	196	51	96
551	192	55	107
548	192	56	109
548	195	53	101
554	189	52	112
555	191	55	112
558	191	54	108
583	193	47	111
672	208	65	136
674	208	65	139
675	207	68	139
676	208	68	140
678	205	69	141
680	205	69	141
681	206	67	140
683	204	68	141
683	203	67	142
684	203	68	144
686	203	68	144
687	206	68	143
689	205	66	144
690	205	67	144
692	205	66	143
694	204	65	139
694	206	62	134
692	206	63	137
694	208	61	132
692	209	60	128
692	208	62	130
692	209	60	125
691	208	61	128
692	209	61	128
692	208	62	124
692	208	62	126
692	207	61	122
691	207	64	126
691	207	65	127
692	205	63	131
693	205	63	126
695	207	64	123
696	207	63	121
697	207	64	123
699	206	64	123
702	205	63	120
704	208	64	122
704	208	65	121
704	207	66	130
707	208	64	130
711	206	64	139
713	206	64	146
714	206	65	147
718	206	64	146
717	207	66	146
721	208	64	145
721	208	63	147
721	207	64	148
722	209	64	146
723	208	64	147
722	207	64	147
723	207	64	145
724	207	63	146
726	206	64	144
727	206	62	145
727	206	62	145
726	206	64	145
725	206	65	145
723	205	66	146
722	205	66	145
721	205	66	145
721	207	65	145
720	206	66	145
720	207	66	145
718	205	66	146
718	205	67	146
716	206	66	145
716	205	64	146
716	205	65	146
715	205	64	146
713	205	64	146
713	205	63	145
711	206	64	144
710	207	64	145
709	207	65	145
708	208	65	145
707	208	65	144
707	209	66	143
707	209	66	143
706	209	67	143
706	210	66	142
707	210	65	142
707	210	64	142
707	209	63	144
708	208	62	144
709	209	63	144
709	208	62	145
711	206	63	147
715	206	62	149
716	208	61	147
718	208	62	149
718	209	63	150
720	208	63	150
723	207	62	149
725	206	60	149
725	205	62	149
726	206	62	150
725	207	63	150
725	210	63	151
724	209	64	150
724	210	64	151
724	210	64	149
723	210	64	150
723	210	64	150
721	211	65	149
718	211	66	149
714	211	67	149
711	213	67	147
709	215	66	148
708	218	65	147
705	220	68	146
704	222	69	144
702	224	73	143
700	224	72	143
701	224	68	142
701	220	64	143
701	222	62	143
701	220	60	142
699	222	62	141
700	221	61	143
701	220	59	142
700	223	59	139
702	222	58	135
702	222	59	137
702	221	58	138
702	220	59	138
702	220	59	139
705	219	58	141
705	219	58	141
705	218	59	140
704	219	60	140
707	219	57	142
707	217	56	144
708	218	56	144
708	219	57	144
708	218	56	142
707	219	57	144
710	218	56	144
708	218	57	143
707	217	58	140
706	218	58	140
705	219	59	140
707	219	57	142
707	221	57	141
706	220	57	143
706	221	57	143
705	220	58	143
705	221	58	141
704	221	59	143
701	221	60	143
700	223	61	142
697	225	63	142
695	226	66	139
695	227	69	137
696	227	67	140
696	229	67	134
693	228	67	134
692	226	69	138
692	225	68	138
689	224	67	137
692	223	66	139
692	223	67	138
693	223	64	142
691	224	67	140
691	225	67	136
689	225	67	130
689	223	66	130
689	222	64	137
689	224	65	133
691	225	64	134
690	225	61	139
691	223	61	139
692	224	60	140
689	222	61	143
