325	442	84	30
325	440	85	33
331	445	81	29
333	443	81	30
334	445	84	29
332	445	88	30
343	446	79	31
340	445	83	33
338	446	85	31
341	448	86	31
342	448	89	32
346	450	87	30
350	450	87	31
353	451	85	31
353	453	87	30
355	453	89	32
357	453	91	32
367	455	83	30
369	456	82	29
369	457	86	29
371	459	89	28
374	457	90	31
373	461	91	28
384	459	86	30
381	461	92	28
