450	490	60	72
447	488	62	72
444	488	69	70
451	487	65	69
462	489	63	66
474	490	63	67
477	492	72	65
498	492	67	65
509	494	69	69
522	495	61	63
531	497	57	64
540	499	58	59
544	499	63	60
544	499	65	60
542	500	65	61
537	501	67	62
529	502	70	60
519	502	73	60
515	503	70	59
509	505	65	57
496	504	65	58
485	512	65	48
472	505	64	55
457	506	71	58
444	497	68	68
427	497	68	63
426	491	67	77
420	487	66	81
416	481	61	71
411	478	58	76
410	470	58	86
408	463	61	75
407	454	64	89
402	451	69	82
397	448	72	85
392	445	75	87
385	441	74	92
378	444	76	92
372	446	78	93
370	450	77	94
369	450	79	96
369	452	79	99
368	451	78	100
367	453	78	99
366	452	78	100
365	451	79	100
365	451	79	100
364	451	79	100
364	451	79	100
366	452	79	99
365	451	80	99
368	453	79	97
369	453	79	97
371	454	79	98
375	454	80	97
384	455	79	94
395	454	79	88
406	455	77	82
419	455	76	84
432	457	76	82
443	458	76	83
446	461	85	79
449	461	89	78
451	462	91	78
456	462	97	75
463	465	104	71
487	467	108	67
496	462	117	64
509	456	114	64
510	452	120	64
508	447	123	66
501	442	123	66
491	444	118	65
454	448	133	67
446	446	113	74
428	444	106	80
415	425	86	96
396	398	81	98
394	379	102	73
408	359	81	58
427	352	75	44
445	350	73	36
459	351	74	32
471	355	74	37
479	361	73	56
487	358	72	78
485	399	86	77
494	410	81	85
491	414	80	93
487	427	79	85
486	431	80	84
489	431	78	85
492	432	79	84
499	433	79	82
505	436	80	80
510	439	86	81
515	442	87	81
520	447	88	80
527	451	90	79
531	453	94	80
532	457	94	80
530	454	96	82
522	448	95	84
509	443	95	83
493	438	91	82
475	436	83	84
448	436	76	90
415	438	74	91
392	435	73	94
376	423	88	88
376	407	100	78
388	388	84	72
409	375	79	53
427	373	77	39
442	371	81	39
454	376	76	44
463	382	75	60
470	385	77	78
473	406	76	80
475	412	78	85
475	413	78	87
472	419	80	87
471	427	78	86
472	431	76	87
476	436	76	87
481	441	76	85
487	445	77	85
490	450	84	83
490	453	93	81
491	455	96	77
489	456	98	75
485	455	104	75
478	457	104	73
466	454	107	71
454	451	109	72
439	449	109	72
423	446	107	74
401	435	109	83
377	437	109	81
352	437	112	79
330	426	108	89
328	404	85	94
322	382	84	90
329	360	87	81
345	348	84	65
359	352	89	44
390	351	85	35
414	355	78	40
431	367	83	46
435	375	95	60
448	375	90	78
455	414	91	76
455	425	84	81
450	429	83	88
440	433	81	92
431	436	82	91
422	440	79	88
413	443	77	85
403	445	77	84
393	447	78	83
384	448	78	83
376	452	78	86
370	455	77	87
365	457	77	86
360	460	80	84
355	462	83	89
353	464	81	88
340	465	90	85
331	464	99	88
328	464	98	89
316	463	81	84
333	464	63	70
333	466	70	74
332	465	80	82
330	464	84	87
331	463	86	92
332	463	85	90
332	462	89	95
334	449	88	107
337	457	89	97
339	458	86	94
343	456	83	95
347	455	83	95
355	455	84	93
368	450	86	94
386	447	84	87
412	446	88	82
439	442	96	77
485	443	108	69
528	432	110	70
542	430	134	60
576	415	119	61
579	402	123	58
587	392	113	59
591	383	108	63
590	381	103	65
585	382	96	80
541	411	91	82
478	427	80	84
437	413	55	88
393	387	82	63
381	350	104	63
387	312	99	85
408	293	94	86
405	291	90	88
402	295	86	85
402	310	100	77
442	348	107	108
400	367	122	86
398	383	83	68
402	398	80	59
406	407	75	70
414	408	73	79
423	415	96	79
429	414	74	86
435	426	73	79
441	430	72	80
449	434	72	81
454	439	73	80
456	443	71	78
454	446	71	81
452	450	70	86
447	454	70	91
445	459	71	96
447	466	70	85
451	469	65	77
460	476	62	69
475	482	67	60
521	486	56	59
559	481	49	62
585	474	46	53
596	464	45	46
604	453	69	52
557	433	64	68
497	425	61	60
428	402	71	62
336	377	85	59
329	294	127	71
364	305	143	114
405	302	136	122
482	290	128	116
589	371	129	90
683	335	83	104
630	394	105	100
626	431	111	83
777	447	85	72
750	449	95	61
736	445	105	61
731	446	101	63
705	440	99	72
679	434	89	79
646	430	87	85
603	398	77	75
602	401	70	71
600	400	74	59
595	398	79	60
584	403	62	91
581	403	69	97
579	400	73	99
581	398	75	98
586	395	73	102
595	395	71	99
610	392	66	103
625	389	60	102
642	387	56	100
660	385	53	93
671	387	53	85
681	388	55	78
694	393	58	74
