419	169	27	71
422	172	28	74
427	174	29	73
424	170	28	78
424	171	28	73
424	170	27	66
426	171	26	69
425	171	27	65
427	173	27	67
473	181	28	77
473	181	30	78
438	179	31	79
432	172	29	73
435	178	28	72
437	175	28	69
439	180	26	70
438	178	27	73
439	179	28	75
487	182	29	84
485	183	29	82
486	184	31	83
485	185	38	83
491	186	39	82
508	185	34	83
539	187	30	86
539	186	32	86
540	187	31	87
542	187	34	87
544	188	32	85
549	187	31	86
550	189	34	87
522	190	38	87
453	177	32	91
454	180	31	91
456	179	30	90
458	180	30	90
459	181	30	89
460	183	32	91
462	181	31	93
463	182	32	91
463	184	34	90
466	183	34	92
467	179	33	94
465	177	33	93
466	179	31	84
469	182	35	86
483	197	32	79
444	197	30	81
417	183	30	82
417	181	31	85
416	183	31	85
415	181	31	85
419	184	33	85
418	185	32	85
421	186	34	85
448	194	32	89
424	187	34	84
451	194	33	89
427	187	31	84
428	187	32	86
431	186	32	87
457	195	32	90
435	189	34	85
438	190	36	85
442	194	34	79
445	188	33	85
460	206	34	81
408	192	33	85
375	193	30	83
380	188	30	89
381	190	33	91
385	192	35	90
388	193	36	88
393	191	35	92
399	191	32	99
402	190	32	98
406	195	32	96
409	197	33	99
410	193	35	105
413	194	34	100
416	195	33	100
421	197	33	98
425	202	33	97
429	198	34	103
433	205	36	95
443	202	33	98
449	201	32	94
453	201	33	94
455	203	33	91
462	204	30	89
471	204	37	89
471	203	39	90
473	202	41	94
483	204	37	91
486	206	39	89
491	205	37	91
495	206	38	86
500	206	36	85
503	208	35	79
510	209	34	75
510	208	37	82
512	209	36	81
512	209	35	79
514	211	34	80
513	210	31	81
511	210	34	85
512	210	36	83
510	212	34	83
517	215	30	78
521	215	33	79
520	215	33	80
525	214	33	78
525	214	34	79
529	216	30	75
530	220	30	73
533	219	31	71
535	219	30	69
540	219	30	69
543	223	28	69
546	223	29	74
549	228	31	73
553	221	30	73
555	220	33	80
