377	177	120	115
407	198	106	99
433	200	95	102
446	206	94	99
449	207	95	98
454	205	100	99
462	196	104	102
461	189	126	101
472	182	131	110
465	173	135	112
469	150	130	124
476	81	101	154
479	91	102	137
478	79	94	134
479	86	99	133
475	94	106	135
479	95	98	129
485	90	86	123
474	96	101	126
460	141	117	127
469	116	112	142
470	135	120	134
464	151	118	120
457	164	114	119
456	177	121	119
429	190	130	119
417	224	107	104
408	218	112	110
401	216	122	111
393	184	127	122
366	196	120	119
361	206	121	102
335	185	117	103
325	152	108	129
329	133	115	136
319	130	133	137
315	120	137	146
301	79	111	126
288	65	96	121
290	67	85	114
280	62	78	108
267	52	78	94
260	50	82	93
258	52	83	94
262	62	82	97
261	67	96	96
263	67	107	117
257	80	126	115
232	46	114	136
245	75	116	138
265	130	128	118
280	169	106	102
295	178	112	109
311	201	123	104
328	213	117	103
343	214	122	110
369	219	112	106
384	209	105	107
402	203	99	112
417	188	93	110
436	167	101	109
446	154	120	115
454	139	116	122
457	84	108	140
457	51	90	130
466	27	80	135
472	18	79	132
476	14	76	134
482	16	68	129
486	17	64	130
483	18	72	143
484	15	71	127
483	28	72	119
478	48	84	124
468	70	100	128
463	97	112	124
452	93	113	153
443	120	132	153
432	138	127	142
428	149	123	141
401	131	125	119
406	156	118	138
402	197	120	135
394	226	104	116
393	234	104	109
387	214	104	116
382	210	103	115
375	189	109	121
358	149	122	124
325	130	125	130
312	114	146	145
303	101	148	149
298	72	145	172
293	21	101	145
291	16	92	134
294	21	100	120
298	16	105	122
304	19	108	118
311	17	105	123
305	15	109	124
300	15	120	120
285	15	136	120
304	22	115	124
253	36	150	125
244	27	150	136
265	41	160	124
303	71	172	115
313	51	174	118
415	135	176	133
373	147	190	140
383	171	174	156
396	184	137	134
415	193	122	131
429	206	115	119
457	206	99	112
472	182	92	127
471	173	101	129
475	161	104	130
484	136	110	135
495	110	110	146
505	59	99	152
521	14	81	149
525	2	79	130
525	6	77	132
522	2	76	113
469	5	129	100
447	1	133	93
468	87	116	115
459	99	132	111
461	102	125	124
466	107	127	131
462	109	129	128
460	117	133	127
463	111	133	137
455	109	143	139
440	104	150	147
427	101	140	146
437	100	142	141
493	17	107	148
496	25	105	152
490	76	107	133
496	115	93	146
477	159	101	141
459	188	125	138
457	195	133	143
452	185	158	145
366	107	159	148
383	129	122	151
385	209	108	147
374	206	105	140
361	176	117	156
360	166	136	141
352	131	129	150
338	111	129	154
314	91	124	160
342	104	140	164
316	86	138	145
285	71	126	140
264	55	122	156
258	67	123	151
250	59	128	165
265	78	131	156
270	124	107	119
273	134	102	113
281	152	97	104
284	158	93	108
282	159	100	126
289	174	98	122
294	176	98	124
292	173	106	133
296	171	108	140
301	153	105	152
311	144	103	116
317	132	105	112
318	115	108	105
318	102	104	108
321	81	101	121
316	66	102	116
311	48	104	138
307	46	105	132
307	50	112	131
311	51	124	125
337	64	118	124
344	69	113	128
352	77	108	135
354	89	108	135
353	90	99	131
356	103	99	123
355	117	91	118
359	133	88	112
364	148	88	124
364	145	99	117
378	162	95	137
383	163	99	131
376	166	97	134
379	155	97	132
377	145	101	118
370	111	98	127
364	94	101	145
351	81	101	136
346	66	110	147
348	65	124	144
348	67	130	146
351	61	133	155
361	63	133	156
370	73	132	154
385	117	124	137
393	109	110	126
407	175	129	116
406	164	140	115
404	130	119	129
423	132	118	107
418	140	110	105
421	147	106	90
422	154	105	99
424	161	100	101
420	197	95	117
429	191	99	118
431	150	107	104
453	158	100	115
405	156	94	109
410	150	97	112
420	146	100	119
425	129	102	133
425	156	115	127
421	148	119	123
423	156	130	121
428	157	129	124
429	146	125	127
423	141	126	128
420	153	123	118
419	145	129	123
387	69	107	127
389	64	97	119
413	119	113	121
397	98	112	121
447	157	122	120
398	123	117	118
405	130	138	112
385	127	124	107
377	136	111	96
376	142	114	98
385	156	104	92
386	159	117	100
394	184	112	92
412	191	140	92
407	199	117	95
430	212	112	89
441	214	112	91
467	206	103	103
485	215	92	97
489	218	90	95
518	166	84	111
521	167	92	121
523	159	100	134
513	163	101	123
513	173	118	119
507	173	119	117
510	175	124	125
510	157	122	132
507	162	127	134
505	163	127	132
502	143	127	138
498	142	127	137
497	153	137	134
495	137	128	136
500	143	137	140
502	135	132	147
505	130	139	149
525	67	105	141
530	75	103	141
537	120	105	130
516	164	114	119
524	160	119	125
522	185	119	114
523	184	107	116
511	162	96	102
525	157	85	98
529	161	80	98
531	160	77	97
529	157	75	92
527	154	73	87
528	154	74	94
536	151	77	108
522	154	92	116
518	144	98	125
512	100	85	137
500	91	86	126
491	81	90	135
480	70	91	115
470	62	90	106
456	53	87	112
448	52	88	120
441	54	91	116
432	55	97	116
426	62	119	117
444	82	144	124
514	140	125	153
508	141	147	152
420	120	158	131
421	136	164	131
425	149	154	124
420	160	157	118
427	166	144	120
442	180	139	132
442	211	143	119
460	197	133	135
466	230	131	110
473	233	124	107
470	225	123	107
453	214	136	111
447	205	143	123
441	188	140	120
434	189	154	140
406	157	157	150
401	138	145	142
398	116	122	123
396	105	108	129
396	89	108	112
394	74	113	106
394	69	100	105
395	55	102	102
398	56	106	99
402	56	106	101
401	59	106	103
402	61	98	104
402	76	107	100
391	72	112	109
393	99	109	115
384	104	113	115
391	124	118	106
397	129	116	103
392	132	123	93
404	151	126	101
394	168	135	80
392	180	118	70
391	192	110	72
398	196	106	80
405	202	96	78
414	211	94	77
422	216	107	82
429	215	110	84
430	212	115	90
432	205	129	102
435	209	126	98
434	212	108	90
427	210	109	86
426	208	108	83
422	206	108	82
419	204	105	80
417	202	108	79
414	202	109	78
415	192	106	85
419	193	110	89
411	178	116	102
414	146	118	101
420	115	112	106
408	87	115	107
406	70	128	112
401	51	124	125
405	47	119	125
406	48	121	120
405	61	126	109
399	77	130	96
408	87	115	92
419	100	115	86
432	118	106	88
433	124	114	89
423	117	101	100
422	129	103	96
417	115	116	103
404	112	111	106
400	122	97	99
410	138	97	97
442	145	110	93
445	153	105	100
432	166	105	122
434	192	110	108
424	182	111	115
429	184	113	111
406	180	126	112
400	161	126	119
394	146	123	113
398	133	113	104
393	119	116	103
388	108	119	103
387	105	128	104
386	99	124	95
387	101	130	95
383	101	133	91
389	107	132	106
396	103	139	114
410	115	135	118
408	119	120	113
416	137	107	103
415	154	106	98
415	166	117	102
415	183	118	105
421	196	127	114
427	214	121	110
436	225	118	102
440	224	116	106
432	212	128	108
416	196	128	116
402	180	141	124
401	160	141	123
400	141	130	149
389	121	127	125
392	119	112	114
387	109	110	99
393	109	103	96
393	105	98	90
394	101	95	94
391	96	96	97
383	92	103	105
375	104	109	106
364	102	118	111
357	114	127	104
353	124	127	104
353	133	124	103
351	148	119	100
360	164	116	97
363	174	126	101
363	196	110	97
369	203	112	99
364	207	118	105
370	214	124	105
369	215	120	108
371	221	120	105
369	221	124	104
361	216	121	101
353	207	122	100
342	187	128	109
350	171	115	104
329	154	114	95
325	138	108	95
321	128	116	93
327	115	112	98
327	106	96	84
339	101	77	79
333	100	87	81
328	98	94	87
324	99	102	96
321	101	105	99
327	109	104	98
325	116	103	96
321	129	104	90
326	138	100	85
322	148	98	85
327	156	98	90
334	171	112	85
336	180	120	92
335	193	122	100
349	209	112	95
361	210	107	106
369	229	95	96
384	249	81	84
394	255	77	83
395	255	89	84
393	252	90	88
387	248	99	91
379	242	108	93
371	224	111	100
355	213	111	100
348	197	114	101
339	179	121	107
335	160	120	103
345	146	119	97
349	138	122	93
353	130	122	90
355	126	130	98
360	116	128	100
363	117	127	102
373	116	116	101
390	123	120	103
386	125	123	102
396	130	115	104
400	138	117	102
418	148	112	100
425	156	110	101
435	163	103	107
449	171	99	104
464	176	96	113
470	210	99	98
475	222	91	92
479	225	88	91
477	221	91	98
477	216	91	103
476	193	90	119
479	175	101	122
470	168	109	120
465	157	115	125
462	155	114	124
476	101	96	121
489	94	84	115
479	100	96	125
480	88	97	110
473	85	105	102
469	96	107	100
469	93	103	110
468	91	105	112
475	93	102	110
480	105	101	112
470	128	108	123
459	161	120	112
476	176	114	94
478	179	113	91
477	174	127	107
463	194	114	108
447	195	117	118
449	203	124	128
452	217	112	123
448	221	106	114
446	218	104	105
452	198	110	113
455	181	116	121
455	165	120	127
467	141	112	134
474	112	108	123
476	107	109	103
479	106	108	106
481	106	103	99
485	99	107	95
476	88	120	102
466	91	125	106
467	91	116	105
465	92	108	103
464	98	106	105
455	109	115	107
466	115	113	110
463	128	113	107
467	142	113	103
472	149	103	100
463	168	106	102
462	178	98	94
464	177	96	106
454	188	100	103
428	208	101	107
431	211	92	107
424	227	83	87
429	230	70	90
432	231	64	89
425	223	69	95
412	196	80	95
400	180	92	100
384	172	102	104
374	184	111	108
377	176	110	111
374	174	107	113
372	170	110	110
368	175	109	108
371	173	112	109
367	171	113	113
365	178	112	104
364	174	106	102
366	174	101	99
363	183	105	109
362	176	110	109
362	170	110	111
356	170	111	113
357	165	109	115
352	162	114	122
358	184	112	116
362	205	108	98
368	209	103	94
367	212	96	92
369	209	97	97
364	205	96	92
362	197	95	99
366	190	96	103
366	189	98	118
365	188	110	123
380	253	102	87
374	216	80	107
382	254	77	85
382	242	73	89
381	238	74	93
384	249	72	85
383	236	78	94
380	180	96	92
384	185	99	96
388	191	103	94
394	194	103	103
405	188	96	93
418	190	85	103
418	193	87	119
407	186	98	108
411	181	101	109
412	180	107	111
404	173	110	110
409	180	114	115
407	172	112	103
410	175	111	108
421	182	107	109
417	183	115	112
414	179	130	112
422	170	124	124
417	169	127	122
419	172	120	118
417	175	126	109
426	185	109	111
428	185	120	104
432	195	103	106
421	193	123	109
418	189	127	111
409	190	131	103
408	182	121	116
403	183	116	114
402	179	121	102
411	193	110	100
416	200	108	101
420	196	113	115
420	230	117	96
422	234	92	99
428	239	78	100
428	257	74	93
427	260	73	91
421	259	73	90
413	256	78	95
411	257	81	97
411	256	81	99
408	251	85	101
414	242	84	102
416	230	82	103
417	205	79	112
412	190	82	107
418	189	82	108
404	178	92	113
396	170	91	106
396	160	95	127
392	170	100	119
392	179	108	117
391	179	109	116
393	182	103	114
403	189	100	118
410	196	102	128
414	195	104	119
418	186	98	109
422	184	93	115
427	271	96	99
419	272	101	106
424	182	94	132
430	188	92	120
431	188	98	120
418	306	84	104
427	310	80	91
422	301	89	90
425	293	90	92
418	284	93	98
426	286	87	94
418	283	94	94
427	286	86	88
431	289	74	84
429	284	78	82
427	266	74	92
421	244	90	101
423	209	105	109
421	175	113	118
419	176	115	114
413	177	115	112
415	170	118	118
417	167	119	118
414	159	118	120
412	163	100	127
413	182	100	116
418	170	88	114
421	173	82	116
423	181	86	114
428	186	81	112
413	175	103	113
425	194	94	126
436	283	89	101
448	295	77	96
441	303	80	92
437	306	93	97
421	308	109	94
421	304	110	94
413	312	108	83
410	315	111	83
421	314	103	88
429	312	102	92
429	302	105	96
430	290	105	100
443	282	93	102
445	264	91	99
448	257	74	102
446	250	72	97
444	245	68	96
442	232	83	101
441	187	87	105
438	191	79	110
429	197	74	108
424	191	101	111
416	170	110	120
411	164	115	117
405	157	117	118
407	157	107	117
401	164	115	119
404	170	104	115
402	178	105	109
410	184	96	103
439	185	94	99
442	180	99	91
435	182	85	106
443	176	83	96
443	177	91	111
449	173	92	106
464	233	108	104
469	235	117	107
477	260	120	100
481	272	114	91
492	273	108	90
501	269	105	94
501	264	104	96
507	224	106	115
488	196	122	125
511	187	108	133
516	177	116	128
515	175	105	124
531	172	110	119
526	176	118	123
525	174	116	121
524	177	116	118
527	177	110	113
521	173	98	109
517	169	97	107
514	167	97	110
471	183	108	112
462	169	113	106
443	171	122	100
510	235	96	135
505	265	105	114
498	285	108	103
491	295	107	92
481	293	108	90
477	284	108	89
474	275	106	93
471	275	110	91
471	269	113	95
471	265	122	102
486	268	119	101
496	243	119	119
508	238	121	119
505	207	125	138
505	190	131	147
441	190	163	130
463	172	151	143
472	154	144	129
513	144	107	116
506	151	126	127
516	151	127	127
524	150	121	130
529	153	122	127
517	166	131	127
526	181	117	112
518	177	117	124
513	177	117	133
505	177	129	154
511	191	124	159
462	172	135	124
509	261	116	141
510	293	113	115
504	299	115	106
502	298	110	102
499	277	108	107
497	275	106	99
498	273	103	100
496	269	103	103
496	267	103	105
495	254	114	116
510	245	106	120
514	240	116	118
517	223	126	130
521	210	126	132
521	178	123	144
507	163	125	136
487	157	147	146
453	158	167	133
461	146	176	150
523	135	130	144
542	135	111	136
556	147	106	130
560	161	105	124
556	171	113	121
556	179	119	122
557	188	125	125
559	194	124	128
557	213	127	116
544	211	125	133
537	230	127	139
528	236	131	149
526	263	129	135
518	277	130	125
517	278	131	124
496	272	137	120
494	269	132	114
482	260	132	117
480	261	130	117
478	265	127	113
477	279	127	104
474	280	127	109
469	275	132	113
468	264	130	121
467	261	129	116
460	243	142	120
447	239	150	126
430	249	120	108
408	262	102	104
400	262	100	99
369	259	121	98
352	257	125	103
340	257	137	100
331	253	131	105
329	255	130	104
336	256	119	106
340	266	105	99
350	274	96	98
353	275	102	98
353	274	104	99
357	272	119	102
354	270	118	102
356	266	111	105
349	259	123	108
352	255	119	109
343	245	123	105
344	229	116	93
344	203	113	106
341	190	114	108
335	181	112	105
330	167	117	104
328	166	115	102
325	165	116	106
323	163	118	109
323	164	117	112
328	188	134	106
328	205	133	103
331	214	125	101
329	218	125	108
328	227	125	113
328	236	125	117
342	247	133	112
348	258	136	109
361	258	133	114
376	257	133	114
388	262	132	112
406	263	128	108
416	262	127	114
426	262	122	115
425	257	128	120
431	257	122	119
440	259	105	114
438	255	99	111
439	245	96	118
433	233	98	120
430	218	95	124
422	190	117	126
416	159	117	133
400	169	111	123
383	160	129	109
381	160	144	97
397	160	157	78
394	149	127	85
401	174	144	93
381	158	142	96
387	178	140	121
369	161	135	107
364	169	119	99
367	173	119	98
368	171	117	101
379	178	123	102
387	177	133	109
398	178	128	114
397	177	119	112
409	178	111	108
408	182	113	107
391	185	125	101
388	192	131	91
387	191	128	96
391	195	128	99
397	201	132	104
399	211	138	104
398	216	128	92
405	212	130	95
409	201	126	106
421	191	130	121
397	139	135	123
391	115	130	110
364	104	113	103
387	118	117	117
366	88	105	118
373	90	98	106
386	98	92	110
387	101	94	118
389	108	102	115
396	122	107	117
407	133	104	106
426	140	129	122
420	163	136	120
404	124	144	128
402	144	141	138
406	149	162	134
393	146	161	140
395	158	156	137
401	151	148	146
389	144	149	147
322	136	152	115
367	137	117	118
320	150	157	109
316	141	169	126
310	181	154	109
309	206	132	104
311	221	124	96
315	232	129	103
314	238	127	101
319	238	120	106
327	235	141	107
323	228	144	112
323	222	143	115
314	212	126	116
309	209	122	109
301	174	125	116
292	165	128	117
294	153	125	106
310	132	133	107
301	101	145	128
300	103	95	102
301	95	81	97
301	97	84	105
296	95	95	112
291	93	103	112
297	101	131	105
303	108	113	112
304	119	116	112
311	124	128	124
315	139	135	130
306	162	137	132
304	193	136	116
308	199	131	117
314	203	127	111
319	209	125	110
323	208	125	107
324	211	123	100
325	207	124	102
325	208	126	99
329	204	130	99
328	206	133	94
325	209	127	91
329	210	124	90
326	213	125	93
325	210	125	97
331	195	120	101
337	173	112	96
336	172	124	90
318	162	125	87
325	155	118	87
338	147	106	93
304	130	119	112
296	113	130	105
288	102	146	96
282	94	146	104
287	98	151	110
279	101	121	121
287	113	110	116
280	119	111	114
322	131	123	116
304	139	128	115
287	166	99	112
290	173	98	117
291	188	98	114
297	191	93	125
304	204	94	124
308	213	94	122
310	213	97	124
310	214	102	127
310	216	107	126
309	219	114	123
305	222	127	120
301	218	130	123
302	218	130	121
307	219	132	120
323	227	121	109
336	224	112	116
342	224	112	119
344	227	120	118
346	228	139	122
348	237	149	129
347	239	150	130
344	239	159	131
344	235	159	137
343	233	160	134
340	225	158	130
332	220	154	121
328	212	151	120
333	212	138	119
330	215	139	122
330	221	137	115
336	239	141	102
344	237	139	103
342	237	143	105
335	233	154	112
331	233	158	116
335	234	160	116
347	240	149	115
358	244	140	115
365	247	136	114
376	251	135	130
378	259	129	121
405	259	120	125
401	255	132	126
392	247	147	130
400	239	146	135
384	239	160	120
377	238	154	121
355	255	131	107
356	262	143	99
350	264	159	104
342	265	156	109
335	266	131	114
324	267	116	116
321	266	101	111
310	266	102	114
290	271	114	117
282	264	119	131
280	259	114	129
278	263	116	128
274	257	120	126
267	246	137	122
258	239	149	126
257	242	151	120
255	241	147	117
261	244	150	117
272	245	155	114
305	238	141	120
343	243	148	113
377	253	153	100
399	262	164	101
429	259	161	115
463	264	140	115
483	264	158	130
488	259	165	138
511	242	145	156
490	197	171	191
525	206	141	176
541	224	114	154
553	226	100	138
552	228	113	128
534	235	142	108
535	240	144	100
527	244	151	107
531	253	159	122
519	252	175	121
487	249	176	127
465	248	179	131
444	251	177	130
424	259	173	121
402	263	176	117
351	263	157	120
330	268	136	114
300	263	149	123
288	253	156	131
287	245	148	120
277	206	142	128
268	192	146	131
263	201	144	109
265	206	142	106
269	214	146	105
282	215	147	101
289	214	146	115
278	223	145	122
354	258	160	108
336	259	184	128
351	254	184	143
381	250	159	154
411	249	124	149
425	248	107	137
426	234	123	132
436	226	124	135
447	226	116	140
447	218	110	144
445	208	131	145
432	200	141	127
426	205	137	107
430	210	133	91
417	216	170	116
427	220	175	133
408	232	187	139
369	241	208	148
340	243	205	154
324	240	181	162
306	252	176	148
289	251	156	143
260	247	160	133
243	241	168	129
234	220	178	137
234	204	178	139
222	191	186	112
230	186	178	115
266	186	154	116
266	191	169	127
279	196	176	138
346	246	164	124
367	269	191	136
353	260	205	156
364	248	210	185
380	246	204	187
402	238	184	182
444	232	141	184
467	227	118	162
485	224	109	159
486	212	111	169
496	182	110	186
430	181	167	172
465	124	146	205
436	118	177	203
436	118	194	198
409	121	238	200
399	153	239	162
393	178	181	144
381	198	197	153
302	204	225	157
287	206	226	162
233	210	249	167
192	202	223	178
168	183	218	193
154	170	207	183
127	148	226	177
84	124	230	192
88	86	213	214
71	106	223	191
129	81	221	217
72	96	221	174
80	97	209	148
86	103	210	145
89	112	209	136
162	174	176	167
149	163	155	140
175	191	189	148
181	185	211	190
203	193	261	210
210	172	290	222
260	169	276	217
309	155	256	204
341	121	213	225
361	79	203	237
371	80	199	230
368	76	212	228
345	81	237	190
368	83	229	173
358	100	218	170
364	125	212	144
350	150	220	163
337	166	210	175
303	212	184	184
233	222	191	200
245	229	197	203
225	211	175	214
216	221	168	175
215	227	163	173
215	225	168	174
217	224	189	178
209	218	206	180
205	214	228	185
207	212	254	189
219	224	254	193
271	215	194	194
297	205	181	209
296	202	259	225
327	203	278	243
337	208	265	239
373	220	229	230
387	219	221	232
394	222	201	232
374	222	225	223
351	216	249	224
323	206	270	226
277	195	283	222
259	183	290	221
248	164	282	228
221	161	295	231
217	162	288	227
213	160	286	229
225	163	259	220
183	186	245	190
157	207	259	190
129	210	303	199
127	208	276	173
138	203	233	183
126	208	189	187
110	204	214	201
109	213	236	217
121	209	233	217
135	205	276	220
134	208	259	205
200	202	228	200
251	194	206	203
151	42	227	212
226	173	257	216
290	168	233	197
312	165	275	204
328	169	273	220
345	180	259	215
388	185	220	202
401	190	217	198
421	182	213	197
432	183	220	187
416	194	237	188
402	213	243	187
382	220	231	210
379	223	228	216
364	237	229	199
335	236	246	200
305	237	221	205
291	242	202	186
284	231	193	189
281	223	194	190
281	218	212	175
280	213	210	184
233	213	245	176
259	235	211	149
266	244	225	143
243	252	238	140
255	241	219	143
244	240	217	148
232	237	166	166
223	236	170	168
204	234	192	182
206	228	207	185
223	230	211	179
250	227	193	162
264	221	178	156
274	205	168	154
295	158	164	176
292	165	178	162
304	156	187	173
306	150	203	174
306	153	217	189
298	130	245	208
280	87	261	250
318	130	248	220
405	190	237	205
454	207	206	214
470	246	193	189
476	233	162	190
469	237	151	176
464	228	140	168
460	234	129	152
455	231	133	144
454	226	137	152
451	219	148	162
432	212	180	167
460	216	169	169
449	205	185	175
428	193	206	173
408	187	205	174
380	203	201	154
362	203	180	146
334	220	156	137
308	234	156	127
290	222	150	133
271	224	174	131
229	222	188	125
