690	314	35	37
689	315	35	36
689	316	36	36
688	317	35	38
688	319	34	36
685	322	34	38
686	323	35	37
684	324	36	38
682	320	37	39
680	315	40	42
679	316	40	42
680	317	40	42
679	318	40	42
681	319	39	40
682	321	39	39
684	323	38	41
686	324	38	41
686	327	40	40
688	328	39	40
689	328	39	40
692	330	38	38
696	330	35	36
700	330	34	35
703	331	33	35
703	330	36	34
705	333	35	33
710	334	34	32
712	335	34	30
711	335	36	32
711	335	36	33
711	334	37	37
711	335	38	38
711	334	39	40
709	336	40	41
707	336	41	41
705	339	40	42
701	342	40	41
698	341	40	41
696	342	40	42
692	340	40	42
690	341	40	41
688	342	39	40
686	341	40	41
685	341	40	40
686	342	39	39
684	343	40	39
684	343	40	41
685	344	39	41
686	346	38	41
687	347	38	40
689	349	37	39
691	350	37	39
693	351	38	40
695	351	40	42
696	351	40	43
698	350	40	43
696	350	41	43
698	349	41	45
699	350	40	44
700	350	40	43
701	353	41	43
701	354	43	43
700	357	43	43
701	358	43	44
700	360	43	45
701	361	42	43
700	361	43	43
700	363	43	43
700	362	43	44
699	362	43	44
696	360	43	44
693	360	44	45
690	359	45	45
687	357	45	46
684	358	45	46
681	357	44	46
678	359	43	44
675	363	44	45
672	365	44	44
672	367	43	44
670	369	44	44
668	368	45	45
666	366	47	47
664	367	46	46
663	366	47	46
662	367	45	44
662	369	45	43
660	370	46	43
662	371	44	44
664	374	42	43
662	376	43	43
662	378	43	43
661	379	45	44
663	380	46	45
662	379	51	46
661	376	52	47
661	374	51	45
660	372	52	47
660	371	51	47
657	373	51	47
654	376	52	48
651	379	53	48
647	382	54	49
648	385	56	46
645	386	52	47
641	384	58	51
639	386	55	49
639	384	60	51
635	387	56	50
633	387	56	51
631	390	56	50
629	394	56	52
629	398	55	51
623	407	56	50
624	413	55	51
620	418	55	51
617	421	53	50
613	422	60	51
616	425	56	52
616	430	51	49
613	434	52	49
616	440	52	51
619	445	50	48
624	449	48	48
626	452	51	47
636	453	54	50
642	455	59	54
642	456	64	53
642	456	63	54
640	456	61	53
638	456	63	53
637	455	61	58
633	453	63	55
633	452	61	52
630	447	61	55
625	444	62	57
620	441	64	55
620	438	58	55
621	435	56	44
621	430	54	46
617	428	53	44
615	425	52	47
611	423	51	44
603	422	52	46
603	420	53	45
595	417	54	46
592	417	56	43
586	417	54	40
583	416	56	44
580	419	56	46
577	419	58	55
567	420	63	56
562	418	60	60
554	419	65	62
553	420	61	59
550	418	64	57
550	419	62	59
545	422	65	59
544	425	66	59
544	428	59	58
543	432	57	58
541	434	57	58
537	433	61	57
539	432	64	58
539	429	66	58
539	425	66	59
533	429	65	56
535	431	57	54
537	429	59	58
537	433	59	58
539	434	55	57
540	435	56	60
537	436	57	59
538	434	58	58
539	435	58	59
536	434	59	59
529	434	63	61
526	435	65	61
520	438	65	59
515	440	69	61
507	442	72	61
502	441	69	61
499	444	69	62
494	445	68	61
490	446	68	60
485	444	69	62
480	443	71	63
476	442	75	63
474	444	74	61
467	445	77	62
465	448	74	63
461	455	72	64
460	458	70	66
461	460	68	65
461	463	67	63
458	461	70	65
455	459	77	66
453	455	78	70
456	454	74	68
456	453	71	67
454	454	70	65
451	454	71	67
453	455	67	67
450	456	69	67
443	459	68	65
437	461	71	63
438	462	67	64
434	463	68	63
426	459	73	66
426	459	72	68
420	456	77	71
418	455	76	71
422	456	69	70
422	462	68	64
422	465	68	64
420	464	71	67
417	468	71	67
416	471	65	65
411	474	68	70
413	478	68	65
414	481	67	67
411	484	66	67
405	484	71	68
408	482	71	68
404	481	76	65
403	479	76	64
402	472	74	67
397	467	79	68
398	467	71	63
395	465	73	65
392	468	72	65
387	473	72	65
388	481	62	55
392	483	58	52
389	476	60	57
389	473	58	56
387	471	55	55
384	470	54	54
381	470	54	55
377	465	57	61
374	463	58	65
369	467	55	63
368	469	55	63
369	470	55	63
366	469	61	70
373	477	62	67
392	480	64	71
404	482	66	69
416	479	66	68
437	478	56	67
439	484	60	67
435	488	56	69
420	500	59	64
415	502	56	61
409	503	58	58
403	508	56	52
396	505	56	51
385	492	58	64
373	489	62	63
367	489	62	59
355	485	68	64
344	478	71	70
333	476	71	68
317	476	73	67
298	472	77	69
276	470	79	70
258	463	88	73
244	456	89	73
235	453	83	71
224	450	81	71
215	450	79	69
217	450	77	68
217	450	78	68
227	454	79	69
237	459	76	67
246	457	78	69
257	453	80	71
260	450	85	71
259	450	83	69
265	450	79	72
259	449	81	72
264	451	80	75
257	453	86	78
249	459	86	80
239	467	85	81
227	471	88	80
222	469	90	80
217	470	92	79
215	473	90	76
215	475	87	71
210	477	86	70
211	471	80	71
205	467	85	75
192	459	89	75
188	452	87	73
177	446	86	71
167	443	91	73
156	445	94	73
145	447	90	73
136	451	84	70
120	455	89	72
122	459	89	73
116	465	92	74
113	470	95	75
107	474	93	75
102	480	94	74
101	485	91	75
97	491	93	74
95	494	95	71
91	496	99	72
84	498	100	71
84	499	99	71
85	500	95	70
81	503	93	67
78	506	91	64
70	506	97	66
68	507	94	66
64	510	95	63
63	512	94	61
56	512	96	62
57	512	91	61
58	514	89	59
38	517	96	57
39	512	93	60
31	516	93	57
43	511	78	60
30	517	83	54
26	520	83	51
22	522	77	51
17	522	82	50
12	523	89	49
17	523	84	49
17	525	85	48
14	527	85	46
20	527	84	45
19	528	80	45
19	529	81	44
18	527	83	45
14	529	80	44
12	530	83	43
16	531	78	41
14	530	68	44
11	530	74	42
5	529	65	45
24	484	58	54
4	483	56	48
3	470	47	51
10	445	52	64
27	372	66	60
20	371	63	59
10	375	65	57
16	383	54	56
14	391	53	59
9	390	63	59
4	391	63	59
1	394	61	57
0	392	60	60
0	393	56	59
0	394	54	59
0	395	55	59
0	394	58	59
2	394	57	59
2	393	59	59
2	394	62	60
6	392	61	59
7	394	59	58
11	394	60	60
12	395	61	59
8	390	49	50
13	397	63	64
14	398	63	62
14	397	64	63
12	397	64	64
7	397	67	63
9	396	63	63
8	398	61	59
6	389	49	48
7	404	63	64
2	408	61	59
0	407	60	62
0	408	57	62
0	406	53	66
0	405	48	67
0	402	45	71
0	391	41	42
0	414	37	58
1	394	37	44
0	422	34	50
32	364	42	50
7	308	51	49
14	310	46	47
19	308	44	50
20	310	45	49
21	310	50	51
19	312	49	50
24	313	46	48
16	314	42	47
14	312	46	48
15	314	45	48
16	313	45	49
11	315	46	47
11	319	43	42
9	318	45	44
9	317	44	46
6	317	44	48
7	320	42	44
32	286	35	35
34	285	34	33
31	290	35	36
21	287	32	37
14	319	43	46
33	287	34	41
11	270	35	47
13	270	32	40
9	281	38	40
8	273	37	41
37	293	34	37
34	291	35	39
35	291	35	40
35	293	34	38
34	293	34	38
34	295	32	37
34	293	34	40
32	294	35	37
30	295	34	37
29	294	35	38
28	294	33	39
27	294	33	36
26	295	35	38
25	297	34	36
24	296	35	35
20	296	37	36
21	295	35	37
10	266	35	48
34	269	33	43
36	270	34	41
31	259	31	53
9	300	34	37
6	300	34	37
7	297	36	39
57	297	33	35
56	297	38	35
84	292	40	38
89	287	37	43
91	290	35	41
89	293	36	39
91	293	35	39
88	288	37	43
113	318	39	42
110	315	40	50
148	328	49	46
150	329	50	46
149	330	49	46
149	329	48	47
112	365	45	47
113	362	47	49
114	363	46	48
116	365	45	47
118	364	44	49
120	367	45	47
121	365	44	48
122	367	45	48
125	367	43	48
126	369	43	47
124	369	44	48
126	373	43	46
127	371	44	48
126	376	43	47
127	375	43	48
128	375	45	49
129	374	45	50
131	374	44	51
132	372	48	51
139	369	45	50
141	368	46	51
147	368	43	50
154	370	46	49
161	370	47	52
206	338	40	45
213	339	43	44
224	340	42	43
230	341	45	44
236	341	48	48
242	343	44	48
249	343	47	49
247	342	45	50
248	343	43	49
246	341	44	47
243	340	44	45
239	341	43	44
236	341	43	45
236	342	41	43
234	344	42	44
232	341	43	46
230	338	43	50
232	335	43	51
174	291	35	40
172	290	38	40
172	290	36	40
168	289	37	42
167	293	34	40
163	298	33	36
159	299	32	36
152	300	32	35
151	300	33	34
149	301	33	34
149	303	34	35
149	304	33	37
149	314	31	35
148	318	33	36
149	321	35	38
150	322	34	36
149	319	33	37
145	305	33	38
143	300	33	36
139	299	36	45
137	300	36	41
132	298	36	39
124	295	37	42
122	296	37	41
118	297	36	43
108	274	36	51
113	300	36	45
112	302	36	43
112	300	37	44
113	302	36	41
108	303	37	44
104	305	35	41
100	303	35	40
97	302	35	40
95	300	33	40
93	299	34	41
94	299	34	43
97	298	32	39
98	296	35	42
100	296	35	43
103	296	35	42
106	298	35	42
109	298	36	41
111	297	34	40
112	296	35	41
113	295	34	40
115	294	34	40
117	294	34	42
119	296	33	40
120	294	33	38
120	296	30	34
119	295	34	34
112	292	35	33
109	290	35	31
106	292	32	28
108	286	30	30
106	284	31	32
104	283	33	32
104	284	30	30
98	288	32	33
93	293	30	30
93	291	30	32
91	292	30	32
87	293	31	31
87	293	32	33
85	296	31	32
83	295	33	34
82	295	34	35
80	295	35	36
80	295	35	36
79	295	36	38
78	294	36	41
78	294	37	41
78	294	35	41
78	293	36	42
78	293	37	44
77	292	37	43
77	291	40	45
76	291	39	46
79	294	38	44
79	295	40	44
80	292	39	45
85	297	37	43
86	301	34	39
86	299	32	40
88	302	33	37
90	300	33	37
92	301	31	38
93	300	32	38
114	306	39	42
108	306	41	43
106	306	39	44
104	307	37	43
105	308	38	42
103	310	37	39
104	311	35	41
104	310	37	43
102	312	36	41
103	308	39	43
103	309	39	46
82	348	46	48
83	350	47	49
46	376	49	43
48	371	47	46
47	367	47	48
49	376	47	44
52	375	45	43
54	374	44	44
52	373	46	45
51	369	46	47
46	364	50	53
99	345	54	55
82	298	41	45
80	298	42	42
78	294	42	44
119	298	49	47
125	297	47	47
125	299	47	45
156	335	53	58
156	333	59	59
157	332	65	61
160	336	66	57
159	336	66	63
162	337	70	67
163	341	69	65
169	345	65	63
226	304	46	48
235	305	36	43
236	307	36	42
206	299	39	40
203	298	38	45
201	300	40	44
236	311	41	39
239	313	37	41
236	313	38	39
234	314	39	39
234	314	37	40
231	314	39	40
230	314	40	40
231	314	36	38
230	315	36	36
210	300	36	34
180	304	38	42
182	304	42	45
181	307	36	41
180	306	36	42
179	307	37	43
175	308	37	39
174	307	38	41
177	307	37	43
172	306	35	41
208	312	43	41
215	319	50	36
234	317	35	38
233	317	38	37
234	317	36	37
234	317	36	37
234	317	38	37
236	316	37	38
235	316	40	39
236	317	38	39
233	317	40	40
233	317	39	39
230	317	40	40
230	317	39	40
228	317	37	39
228	317	36	40
228	317	37	40
224	317	40	40
224	316	44	43
224	318	45	42
226	319	43	41
229	319	41	42
229	316	45	44
232	317	42	44
232	317	45	44
233	318	46	44
234	319	47	44
238	317	46	44
244	320	39	42
195	322	39	42
153	281	40	43
151	275	42	48
118	288	39	50
150	279	39	45
152	278	39	46
152	278	40	45
152	278	39	46
154	279	36	45
150	275	39	47
148	280	37	44
151	270	38	54
149	269	38	50
149	266	42	56
150	263	40	57
139	259	44	61
148	257	43	57
136	264	41	44
148	265	38	44
156	267	43	45
155	266	39	47
139	267	33	42
140	269	33	39
139	270	31	35
140	271	33	39
137	266	41	38
137	270	37	37
136	268	40	40
130	265	35	39
132	262	32	42
132	262	33	38
123	262	31	35
123	255	31	33
