444	245	52	50
443	246	51	51
437	245	64	52
436	244	65	53
439	245	62	50
439	243	55	52
438	243	54	54
440	246	63	50
435	246	70	53
435	247	62	53
435	244	55	55
439	244	52	55
438	243	53	55
435	241	63	52
434	241	68	54
435	238	64	51
441	237	61	48
440	235	65	49
438	234	67	53
444	233	61	54
448	234	59	53
447	233	60	52
448	230	64	49
449	229	64	49
451	229	63	47
451	229	63	46
449	229	64	47
449	231	67	46
442	232	63	48
433	234	69	50
417	234	71	54
412	233	73	56
403	232	74	59
396	230	71	57
396	230	69	60
390	231	66	59
383	233	66	57
384	228	67	61
383	226	67	60
383	227	64	54
387	232	64	55
403	239	51	54
394	238	63	56
399	243	64	53
407	243	62	52
414	241	62	49
425	238	59	50
432	232	61	50
438	226	64	52
441	222	70	51
445	221	73	51
446	220	76	50
446	220	76	50
448	223	69	46
450	225	63	44
447	227	58	46
444	234	56	47
433	238	62	49
426	240	64	52
421	242	65	52
417	242	67	53
416	244	65	50
414	244	62	51
414	246	62	49
413	246	62	48
412	247	63	48
412	246	65	49
412	246	65	50
415	243	64	52
418	243	62	52
418	244	62	52
421	245	64	52
423	245	65	52
426	245	63	51
427	245	62	51
429	245	62	51
430	244	62	52
431	244	64	52
434	244	64	50
436	245	63	49
439	244	61	48
441	243	61	49
442	242	61	49
444	239	57	52
444	239	58	50
448	241	56	48
449	241	60	49
447	241	63	50
452	241	60	46
456	241	57	44
458	242	56	43
460	243	55	41
461	244	55	40
462	245	56	40
459	245	58	44
457	246	59	46
457	244	57	48
456	245	57	49
453	244	55	46
451	246	50	46
446	247	50	44
438	248	54	46
432	248	57	48
427	246	61	47
425	248	61	48
421	247	59	45
420	249	57	44
415	250	59	44
411	251	62	46
409	250	60	47
410	251	57	46
408	250	56	48
406	251	57	48
406	251	56	46
406	251	56	45
408	251	56	44
408	251	54	45
410	253	54	44
411	253	55	43
411	252	56	45
412	251	53	49
413	250	52	50
417	251	51	48
419	251	49	47
420	249	49	48
421	246	51	47
422	244	53	44
423	243	55	44
424	243	53	42
427	242	52	42
428	240	50	43
433	239	52	44
438	237	56	44
443	236	55	44
451	235	54	42
458	234	54	42
468	232	56	42
481	228	57	42
489	226	58	44
504	225	63	47
508	219	59	46
517	219	65	48
523	215	64	48
527	213	65	52
531	211	66	47
534	208	66	50
534	209	64	52
534	214	64	50
529	220	66	53
527	225	72	59
519	228	85	60
505	236	87	51
481	241	73	48
471	245	63	46
450	249	74	45
427	247	75	50
409	243	72	52
398	241	70	52
389	238	68	54
384	236	65	55
382	233	62	55
380	232	63	54
380	232	63	54
383	233	66	54
390	235	68	54
401	237	67	53
416	237	64	53
435	240	59	51
454	240	59	48
476	236	64	49
490	228	70	50
515	222	66	46
541	213	60	43
559	201	57	52
573	195	66	44
543	232	59	50
539	225	61	51
534	223	67	52
533	222	70	54
533	222	73	57
539	228	68	56
561	220	62	67
563	213	64	53
546	219	68	50
531	228	72	48
505	232	68	44
466	233	64	44
445	230	65	49
425	225	59	49
414	220	57	50
405	215	54	49
402	212	51	50
401	210	50	46
400	213	47	48
401	214	45	48
404	218	46	46
409	228	48	53
417	236	47	50
423	241	55	48
444	243	58	46
468	244	66	45
492	237	74	47
518	228	65	50
544	215	65	57
565	201	55	52
565	191	56	56
562	183	68	52
479	224	67	51
474	222	67	52
473	223	70	51
481	227	70	51
492	231	75	52
510	239	66	52
523	213	61	44
510	219	65	46
472	223	75	40
443	222	73	41
413	218	61	44
394	214	63	46
385	209	60	47
381	203	57	49
377	199	58	48
377	200	57	47
381	201	58	48
385	204	61	49
391	209	52	49
399	214	62	49
403	217	62	50
413	220	56	48
423	222	49	49
431	225	43	50
440	229	45	49
447	228	46	47
452	229	53	47
456	227	51	44
458	225	51	43
460	224	52	42
461	223	52	41
460	223	54	41
460	223	55	42
458	222	54	44
458	223	52	48
459	227	50	49
456	232	50	50
452	237	53	51
449	244	54	52
449	249	54	49
447	254	54	45
447	258	53	43
444	258	54	44
445	251	56	47
444	247	57	47
444	243	52	47
444	238	46	44
447	234	46	44
447	232	50	40
448	227	50	40
445	224	51	39
445	225	53	38
440	225	53	40
439	229	50	43
436	237	47	42
436	243	42	49
426	283	49	36
423	303	51	37
420	318	58	42
420	322	63	50
420	315	65	57
425	281	72	61
431	259	68	65
444	207	61	84
441	165	73	90
483	139	68	95
496	115	70	90
566	76	66	67
563	62	59	66
572	57	57	74
531	56	94	36
540	58	73	42
549	71	48	48
539	94	47	48
539	120	51	55
526	171	63	46
554	202	68	59
547	228	87	61
557	239	91	67
567	250	90	68
582	264	84	67
592	270	81	72
595	276	86	71
598	280	95	72
598	277	97	66
599	270	97	70
598	257	96	80
595	247	105	76
593	238	108	80
591	229	110	77
590	222	110	73
591	218	110	72
589	213	108	70
591	211	106	66
586	210	106	63
582	210	105	59
578	213	106	58
579	214	98	56
575	213	102	63
565	215	110	71
553	214	107	77
549	215	102	77
543	217	101	78
536	218	103	79
532	218	103	80
523	215	111	86
512	224	118	78
509	224	107	81
511	223	93	79
505	220	86	76
496	217	87	72
483	223	92	69
475	218	103	64
469	213	106	69
466	210	94	67
466	206	75	72
459	205	80	71
453	206	84	68
445	209	94	65
439	206	102	68
442	212	103	69
442	213	100	56
443	215	100	54
446	212	86	56
443	217	91	51
455	217	85	48
461	219	80	47
467	220	84	54
469	219	88	58
473	219	89	61
481	218	89	64
486	210	92	66
502	216	82	63
509	215	78	59
509	211	82	60
514	213	85	58
516	214	82	57
509	215	84	53
515	218	76	55
520	219	81	52
519	220	82	53
518	223	80	55
516	226	83	60
516	231	81	54
512	232	84	62
509	239	88	63
515	238	90	66
529	243	87	59
541	244	86	62
550	243	88	66
558	243	90	69
562	246	92	71
565	248	92	73
568	254	92	74
572	262	91	74
576	269	89	75
578	277	89	71
578	282	90	69
590	284	80	68
587	286	82	68
587	288	78	59
589	292	76	62
592	290	73	63
589	291	75	62
587	291	77	61
586	289	77	60
584	287	76	63
582	287	76	61
582	287	73	60
577	286	74	60
569	282	79	59
563	279	82	64
561	275	83	63
560	274	81	61
559	271	79	61
559	270	78	61
558	269	78	61
560	269	78	62
558	270	80	62
557	269	81	61
556	269	82	65
557	269	84	64
556	267	83	66
559	263	78	66
560	261	77	65
559	261	75	68
555	260	73	64
554	258	87	61
550	260	89	60
550	262	85	57
551	263	82	56
551	264	78	57
552	265	76	56
554	266	75	56
554	265	82	60
554	263	87	61
559	259	80	66
567	254	70	68
568	256	60	58
587	254	41	64
589	258	37	60
595	264	37	54
591	256	45	56
594	256	51	57
601	262	48	54
611	266	41	54
614	266	38	58
613	268	47	52
603	266	58	52
596	260	61	54
596	252	58	48
596	243	57	45
595	234	57	39
596	222	51	41
596	217	46	37
601	212	44	35
611	213	42	35
626	223	39	38
632	238	49	38
640	248	63	43
646	261	62	50
655	275	64	54
658	279	77	63
661	272	73	67
642	264	80	65
632	246	81	65
620	227	79	60
612	209	77	64
606	198	81	62
600	195	79	59
595	198	76	59
581	205	81	54
593	211	64	60
573	226	78	62
583	237	55	69
599	258	55	60
613	271	56	68
626	285	52	60
634	284	47	57
634	289	51	58
643	291	46	59
637	285	51	61
628	273	53	58
627	269	50	48
625	266	52	49
626	262	51	48
623	259	50	47
620	253	50	46
606	246	58	46
605	245	56	45
607	243	55	48
603	238	58	52
596	227	58	59
591	223	62	56
586	212	60	55
576	203	65	52
568	192	68	50
565	187	70	47
559	181	75	46
557	181	76	45
562	184	71	43
568	187	61	49
572	204	50	51
579	216	43	49
589	229	49	47
595	240	51	47
600	243	51	54
603	248	55	53
606	251	59	49
609	250	56	49
608	252	56	46
608	251	56	46
607	252	56	46
608	250	55	46
605	248	53	44
606	249	51	42
604	248	53	42
601	247	54	46
599	246	56	47
597	247	57	48
595	246	52	49
581	246	56	50
571	246	60	52
561	244	59	52
549	247	62	50
534	240	62	53
517	243	69	52
502	244	68	49
495	244	66	46
485	243	70	49
470	242	69	46
471	244	64	48
467	243	60	52
465	244	62	51
467	245	60	49
459	245	63	48
457	245	64	47
454	245	62	46
451	248	58	46
450	246	59	49
447	244	63	52
447	244	68	54
452	243	66	55
459	243	62	54
465	243	64	53
473	241	59	52
479	243	59	51
484	241	59	50
487	241	59	47
495	240	58	47
500	240	60	43
506	238	58	45
512	238	59	43
519	236	58	44
523	235	58	44
528	236	59	43
532	234	61	44
535	234	63	43
550	231	53	45
554	232	63	46
552	231	64	49
564	229	57	51
559	230	63	50
556	230	64	50
554	229	65	51
563	230	60	51
568	232	63	51
570	232	63	51
569	233	66	51
569	233	68	50
572	233	68	50
575	236	64	49
569	233	68	50
575	233	66	51
576	233	67	53
575	232	68	53
575	233	70	53
575	232	70	54
575	232	71	54
574	233	71	53
575	232	71	54
575	232	72	55
575	232	71	56
575	231	71	56
575	232	71	55
575	231	72	54
574	230	72	54
573	229	74	54
573	229	73	53
572	229	73	53
572	228	72	53
572	228	72	53
571	227	72	54
570	225	73	54
569	224	74	54
568	223	75	54
567	223	76	55
567	222	76	54
566	222	76	54
565	221	75	55
566	222	75	54
565	222	75	55
565	222	75	55
565	222	75	56
565	223	76	56
567	224	77	55
567	224	78	56
569	223	79	58
569	224	79	57
572	223	79	58
573	223	78	59
575	222	78	58
577	222	78	59
580	221	78	57
579	220	83	59
582	219	83	59
584	217	83	59
585	218	83	58
586	217	84	58
587	218	83	55
589	219	86	52
587	221	83	53
587	221	85	53
586	221	85	53
586	220	82	53
587	221	76	51
590	223	82	52
587	213	86	61
587	211	86	62
587	213	86	61
586	214	86	60
585	215	85	60
581	215	87	62
579	215	87	61
574	218	84	56
571	223	79	52
571	222	79	54
568	219	86	56
565	218	86	55
563	215	90	58
560	213	93	60
558	213	94	60
555	210	95	62
555	209	90	64
553	209	90	63
552	208	87	63
551	209	87	61
551	206	87	65
551	205	86	66
546	207	83	63
548	210	78	59
551	210	67	61
551	212	54	62
553	216	44	58
550	218	42	57
548	226	42	50
546	209	37	62
541	214	51	59
540	211	61	63
535	209	75	62
538	212	83	60
547	218	71	58
555	220	62	57
559	226	62	56
560	226	61	57
560	225	64	59
555	224	72	55
550	218	81	62
549	216	83	62
549	215	83	63
549	214	78	65
551	214	74	65
552	214	71	65
553	214	70	65
556	214	69	64
558	213	68	63
559	213	69	62
563	214	69	63
565	213	70	63
568	214	70	61
570	215	69	60
573	214	69	59
578	215	65	57
580	216	64	57
580	214	63	57
582	213	61	57
583	210	60	59
582	208	61	58
583	206	59	58
584	206	59	58
583	205	59	56
582	203	60	55
581	202	62	55
579	200	64	54
576	197	66	55
573	195	68	55
570	193	67	57
564	192	69	56
561	189	69	57
558	188	71	57
555	186	71	59
551	185	72	59
546	184	74	59
544	183	71	58
537	182	71	59
534	182	69	59
531	182	66	58
520	179	68	61
507	178	71	63
492	170	74	65
498	175	67	64
488	176	76	62
480	176	84	63
480	177	83	60
478	174	73	59
474	173	71	60
475	173	69	60
473	172	71	61
472	174	72	61
472	172	72	62
472	174	71	61
472	173	69	61
472	173	68	61
472	175	68	60
471	175	70	59
471	174	70	60
471	174	71	59
471	175	72	59
471	175	73	59
470	173	73	60
471	175	74	59
470	175	75	59
470	176	80	59
466	174	88	65
467	175	92	64
467	173	93	67
465	169	97	70
466	168	98	72
469	168	97	72
475	170	91	70
471	170	93	68
469	166	90	69
472	157	86	73
481	153	77	74
482	150	76	73
484	149	76	69
489	146	74	68
486	143	86	62
486	141	89	63
474	141	103	61
483	137	94	61
488	139	92	57
497	133	80	63
506	136	78	55
504	139	75	47
514	160	69	35
515	164	67	26
518	164	64	22
519	164	64	20
520	163	64	21
521	162	64	22
521	158	65	27
519	152	66	32
522	130	60	43
520	113	62	54
522	112	65	55
518	109	66	56
518	106	67	59
518	104	68	61
519	102	66	60
519	103	67	57
518	106	64	52
519	113	64	44
516	108	66	48
514	108	68	46
512	114	67	40
513	95	64	55
510	99	66	55
505	113	69	53
501	120	71	53
499	126	70	54
502	132	72	55
499	139	71	57
500	151	69	56
499	155	69	54
499	164	66	53
498	171	69	48
499	177	69	48
498	182	69	48
498	180	70	48
495	186	74	47
498	183	70	50
497	182	71	50
498	179	69	53
498	180	70	51
499	178	70	50
500	177	68	52
501	177	67	51
503	175	67	52
503	175	67	52
504	176	67	50
506	176	68	50
504	175	70	51
506	174	71	49
506	170	71	50
506	169	71	49
510	168	70	46
509	168	71	41
511	164	70	35
515	168	66	30
514	168	63	28
519	170	60	27
512	170	62	25
521	164	60	28
525	163	58	31
525	165	58	33
524	167	65	36
520	167	68	41
520	167	69	46
517	168	72	50
514	175	75	52
518	175	70	60
516	174	76	58
512	184	82	54
512	183	76	60
511	185	77	62
512	189	76	61
511	191	75	58
510	198	74	55
506	197	73	57
505	198	73	57
503	196	73	58
502	197	75	57
501	197	73	56
500	197	74	54
499	197	72	53
498	197	70	53
495	197	70	53
493	199	70	50
495	201	66	52
494	200	65	54
492	200	67	54
492	200	68	55
485	201	76	55
485	197	74	59
489	194	72	60
489	193	72	60
488	192	73	61
487	193	72	56
487	191	70	51
486	190	69	49
485	189	69	49
485	188	68	48
484	187	69	47
485	187	67	46
485	187	66	45
486	188	65	43
486	187	65	43
485	187	65	42
486	186	65	41
484	185	66	43
483	182	67	44
479	181	71	46
485	173	68	52
483	168	70	54
484	165	69	57
486	161	67	59
487	157	66	59
491	157	65	58
494	157	64	58
495	155	62	58
496	157	61	56
502	157	54	55
505	158	49	55
500	156	53	58
500	159	54	55
493	160	60	56
490	157	64	60
488	156	65	59
488	155	65	56
488	155	63	55
486	154	65	54
487	153	65	54
485	150	68	55
483	148	69	57
484	147	70	57
483	145	72	58
484	145	73	58
486	143	74	60
490	142	74	60
492	141	74	59
492	140	76	60
496	138	74	60
496	136	76	61
498	136	76	61
499	135	77	61
502	134	77	62
502	134	77	61
506	135	76	59
507	134	72	59
513	134	69	57
514	133	70	56
514	129	74	60
513	126	78	63
512	124	76	65
513	123	79	65
515	120	78	64
516	121	74	64
524	118	72	63
523	120	72	62
522	124	71	61
524	123	72	60
523	125	73	59
523	124	73	60
522	123	74	60
522	122	75	60
524	121	73	61
522	119	75	61
524	118	73	61
523	117	75	62
521	115	77	62
522	113	74	63
520	111	74	64
520	108	73	63
519	107	74	63
517	105	76	63
515	104	77	60
511	105	78	58
506	108	90	58
498	107	100	59
480	104	83	57
476	106	71	51
465	105	62	59
455	104	66	59
450	104	64	59
448	105	68	59
450	105	67	59
451	106	67	59
453	104	66	60
456	106	66	59
451	105	70	60
455	105	67	60
453	107	69	60
456	107	68	59
458	106	69	61
455	108	74	61
462	109	70	61
464	109	72	66
464	108	71	68
462	109	76	70
463	113	83	68
465	119	83	67
468	122	84	66
472	125	81	63
475	128	75	61
477	130	73	58
478	132	71	58
479	133	68	57
478	135	68	56
479	136	67	56
480	136	63	53
483	137	60	54
484	137	60	52
488	138	58	50
495	137	53	48
494	137	57	48
501	136	52	48
492	137	62	46
489	138	67	47
489	138	67	49
491	139	66	51
491	138	67	53
493	142	66	54
490	142	68	57
488	142	68	62
488	146	67	59
485	147	69	61
483	149	71	61
483	150	70	60
479	149	71	61
484	150	64	61
477	153	68	57
476	165	65	46
483	152	62	57
471	148	67	56
469	146	66	55
467	142	67	55
471	141	64	56
464	137	70	58
463	134	65	57
466	133	66	56
465	129	67	56
468	128	63	56
466	124	68	56
467	118	65	54
466	113	62	56
470	113	62	55
474	110	55	56
469	108	51	49
472	104	56	52
470	100	64	38
468	103	62	46
481	94	47	54
483	94	48	54
477	92	48	55
474	89	49	57
480	88	57	58
467	92	57	56
476	90	45	60
482	95	39	62
477	100	48	61
465	116	65	55
466	122	64	59
468	135	64	64
469	161	64	60
469	184	66	61
467	209	68	58
475	226	70	66
468	248	74	68
467	269	69	60
464	287	68	58
463	302	66	65
464	302	61	62
466	309	68	60
465	313	68	59
464	310	71	52
465	308	72	59
466	303	70	61
467	303	70	57
464	300	71	54
464	300	71	58
466	294	70	56
466	292	70	52
466	292	69	50
464	291	71	50
462	289	72	50
461	287	74	50
461	283	75	51
459	278	77	54
459	274	77	53
460	269	76	55
462	264	76	55
463	256	74	57
463	252	73	56
468	243	68	55
466	237	70	58
468	231	70	57
468	226	68	57
470	222	66	54
474	218	61	52
473	217	59	53
475	220	60	51
468	220	66	53
470	221	64	52
467	222	66	50
467	222	65	51
469	223	65	49
463	226	68	47
465	219	68	50
474	223	59	53
478	224	54	53
479	223	53	54
479	224	54	54
474	223	60	53
469	224	67	52
467	225	69	51
467	226	69	51
468	225	67	50
468	227	66	51
470	229	62	49
469	230	61	48
463	230	64	48
460	232	65	49
453	234	67	50
447	231	65	53
438	234	74	52
420	230	65	52
410	228	67	53
398	224	69	54
388	221	69	55
383	216	65	55
377	215	63	55
375	212	62	55
374	210	61	55
372	209	63	54
369	209	67	55
369	209	70	55
373	212	69	55
384	214	66	53
391	214	61	49
403	211	52	51
410	212	52	51
415	209	51	52
422	208	49	54
427	204	49	56
432	203	47	58
433	204	49	57
435	207	50	54
437	210	54	53
439	209	58	54
440	210	63	53
443	210	64	53
447	210	65	54
450	212	69	52
463	213	62	56
508	201	62	57
492	196	72	53
481	191	72	53
469	184	70	55
455	178	70	53
449	180	69	56
434	176	68	52
426	179	71	51
423	179	70	49
423	179	67	50
423	181	67	51
427	183	65	49
433	183	66	51
443	183	69	54
453	184	74	55
473	186	85	54
500	187	85	59
495	230	89	52
487	227	75	53
467	230	82	53
450	230	81	56
425	225	75	57
414	219	70	59
404	214	72	58
399	210	70	54
400	206	65	52
399	202	65	55
402	200	64	55
404	200	66	56
408	200	69	55
414	202	72	55
420	203	71	56
418	196	57	67
506	200	65	69
506	200	80	72
497	202	85	71
481	199	92	74
481	201	91	67
484	209	80	73
485	216	78	69
477	221	70	68
474	227	67	64
467	229	57	60
467	230	44	60
465	229	39	58
463	228	34	56
460	227	30	56
455	228	32	53
449	227	36	53
443	228	43	54
438	226	49	56
433	227	58	57
433	227	63	58
438	226	74	60
444	224	74	59
454	223	68	57
461	223	69	56
480	218	56	58
491	214	51	64
496	211	52	65
499	207	55	64
503	206	58	61
508	205	58	60
502	204	72	57
497	202	75	58
496	202	78	55
495	204	79	52
494	203	78	54
495	203	72	57
493	203	70	58
489	204	69	61
486	208	75	62
488	210	79	68
479	210	77	61
481	219	70	59
478	221	67	56
478	223	66	53
475	224	66	52
476	225	65	52
475	226	65	52
474	226	67	54
474	226	66	52
477	226	65	53
475	224	63	57
475	223	69	57
479	223	69	57
482	223	72	57
485	224	71	57
493	223	63	60
495	226	63	56
499	226	68	55
496	225	71	56
506	223	69	58
507	222	65	62
507	223	64	63
509	219	61	62
509	221	64	61
503	221	71	60
501	223	75	60
498	223	78	60
497	223	80	60
501	222	78	57
503	227	71	52
498	225	74	54
498	228	72	52
502	230	67	52
503	228	65	54
501	231	59	51
498	231	58	54
499	233	56	55
499	233	56	54
497	232	58	56
496	231	58	56
495	231	60	56
495	241	65	46
492	234	67	51
494	238	66	49
498	234	64	52
498	232	65	54
503	237	64	50
504	231	66	54
507	235	65	51
509	233	70	50
514	232	70	49
523	231	65	49
535	227	58	54
541	227	60	54
549	224	60	53
556	222	63	52
556	221	72	52
560	220	73	52
564	220	68	55
567	222	70	51
570	218	73	54
574	216	71	57
579	216	67	58
580	216	67	55
581	218	65	56
573	219	72	54
572	219	72	54
575	223	65	52
574	224	63	50
561	223	72	51
561	225	70	52
565	224	62	54
563	225	62	54
561	223	64	55
559	226	62	51
554	225	65	51
553	225	63	50
551	224	60	50
551	223	58	50
550	226	56	48
550	225	56	50
552	224	52	51
553	224	49	53
554	226	49	52
554	226	48	54
555	232	56	51
551	233	48	52
549	234	48	50
556	236	62	50
563	235	76	53
559	234	82	52
573	233	69	51
580	232	63	53
579	232	62	52
545	233	50	54
545	235	55	51
541	237	56	50
542	235	53	52
538	236	53	51
537	236	51	52
535	237	52	51
534	235	50	51
533	233	49	51
534	230	48	51
535	226	46	51
536	224	43	51
538	221	42	51
540	217	44	52
541	216	49	49
541	213	54	46
543	214	55	44
547	213	57	44
551	211	60	44
553	211	58	44
554	211	56	45
554	213	56	47
546	213	66	51
540	213	69	54
537	213	68	54
536	213	63	54
533	219	59	51
532	219	58	50
528	218	61	50
526	216	63	50
524	215	66	49
525	214	69	48
528	214	72	49
528	212	69	51
530	215	69	51
535	221	60	48
533	223	59	49
532	226	56	50
527	228	57	52
525	232	56	52
514	233	63	53
501	230	70	56
495	233	74	55
488	231	74	57
484	225	76	62
486	228	71	58
485	226	71	54
485	228	72	54
484	228	73	53
487	228	74	54
487	229	72	56
491	227	71	55
500	229	62	58
499	230	64	59
499	229	64	60
493	230	69	60
491	231	70	57
489	229	70	57
488	230	71	57
488	228	69	58
485	230	75	57
488	229	73	56
487	228	75	57
492	227	71	58
499	224	62	57
504	223	58	55
506	225	58	54
509	225	58	52
509	224	66	56
507	225	70	53
511	226	67	53
512	225	65	54
517	232	65	47
516	232	69	46
520	227	66	56
522	231	68	53
529	232	65	50
533	230	60	55
537	231	60	54
540	230	63	54
542	233	64	52
545	230	66	54
549	233	66	54
549	231	65	55
554	227	69	57
559	226	64	57
560	225	67	54
561	222	71	53
561	222	74	50
562	221	75	48
563	222	74	48
560	222	74	49
556	222	72	55
552	223	73	54
554	227	62	52
548	228	62	52
544	231	63	52
542	232	60	51
537	233	59	51
529	238	61	49
523	239	56	51
521	239	53	51
520	241	47	51
518	240	44	57
518	243	39	56
515	249	38	53
516	249	36	53
516	248	34	56
520	244	33	60
523	244	28	56
523	243	28	59
525	243	26	55
526	241	24	54
527	241	23	54
527	242	23	53
525	242	23	53
525	244	24	53
523	244	26	55
519	244	29	58
519	245	28	54
522	249	25	52
525	249	23	51
528	244	24	52
533	241	22	51
540	237	22	50
537	226	27	49
537	217	33	36
546	208	33	34
552	198	36	36
554	182	44	36
552	161	36	38
551	150	49	38
550	134	59	43
547	122	68	46
545	110	73	55
543	103	79	60
542	102	83	60
543	103	82	65
546	107	81	62
550	112	80	63
555	116	78	59
560	121	74	54
566	125	73	52
569	126	74	53
570	125	75	55
571	121	78	58
572	114	84	63
575	108	87	66
583	104	90	66
591	100	89	67
603	101	86	66
614	107	87	60
633	111	74	60
646	116	70	66
666	127	63	74
653	152	67	62
662	163	85	76
653	177	95	72
652	202	81	73
660	210	73	81
687	231	55	62
621	230	63	60
