647	275	42	78
649	267	41	67
656	262	41	68
659	228	46	81
648	242	52	77
656	255	44	83
663	259	42	81
671	259	38	72
660	251	43	83
673	254	46	73
623	246	49	73
622	255	49	74
646	245	50	73
680	263	40	58
689	265	34	50
694	260	33	52
693	250	33	57
695	229	30	65
705	223	28	57
703	230	35	67
717	228	43	71
718	227	43	73
747	222	47	76
742	218	48	73
777	221	46	89
793	217	42	96
799	219	58	86
801	213	45	100
806	218	51	91
812	217	48	87
823	211	42	92
824	212	45	87
823	215	44	80
846	211	43	83
858	204	43	66
882	213	41	69
894	204	39	66
904	207	37	69
918	207	32	72
928	209	28	65
931	211	24	56
912	228	36	41
917	232	37	38
901	206	32	47
912	205	37	54
917	204	34	60
916	201	35	67
915	202	36	64
916	202	35	67
918	206	36	70
917	203	33	61
915	202	35	69
911	195	38	71
914	202	36	67
919	204	34	60
918	203	31	63
918	202	33	63
916	201	35	65
918	201	35	62
921	204	32	56
922	203	30	54
925	199	32	53
926	199	29	58
930	197	27	59
930	206	24	58
933	205	24	59
931	204	24	64
932	201	23	63
933	204	23	62
936	200	22	59
934	201	23	60
933	195	23	69
909	199	33	72
911	183	37	86
884	179	54	73
842	162	63	95
869	147	63	114
900	145	52	115
902	151	49	109
891	161	53	111
902	161	49	108
908	161	43	111
907	168	42	106
892	181	50	98
912	183	44	87
902	183	44	85
869	186	61	92
839	249	60	105
824	248	60	93
824	261	60	84
826	237	60	87
829	203	58	90
834	204	59	94
841	194	58	98
844	224	61	89
859	240	62	83
856	221	62	87
863	219	63	91
871	244	65	80
879	243	64	77
895	236	55	86
895	200	55	94
897	202	55	91
903	201	52	88
913	221	42	83
921	224	36	82
924	228	33	71
927	223	31	81
927	165	28	68
916	129	33	70
864	114	45	68
856	110	48	77
804	130	43	89
805	131	44	92
829	135	45	86
836	138	42	89
831	137	46	94
809	125	74	102
835	136	63	96
842	202	57	93
834	197	58	96
848	199	59	95
847	192	62	107
863	208	60	105
871	205	59	104
875	206	62	102
882	212	58	92
905	222	45	81
903	229	44	75
886	242	38	61
928	243	31	66
903	248	34	49
909	248	32	50
915	248	29	49
922	248	28	48
934	246	23	47
930	248	22	45
938	249	21	47
933	248	26	44
887	279	20	34
890	276	24	31
893	253	26	38
893	250	28	44
897	249	25	48
900	246	29	50
849	249	26	56
852	251	27	58
858	252	27	54
865	253	27	54
873	254	27	54
898	257	27	52
905	255	29	52
913	253	29	54
922	253	28	51
926	251	26	51
934	248	22	52
893	248	20	50
890	250	22	49
875	267	24	45
859	267	24	43
876	269	23	40
885	269	22	38
896	269	24	37
898	261	22	43
911	265	21	39
883	250	25	42
883	246	27	47
924	254	22	49
923	254	22	45
929	253	22	44
908	245	31	46
899	237	32	50
867	283	30	45
863	283	34	47
868	276	35	50
846	271	47	62
882	259	46	64
884	261	48	65
862	245	38	78
858	240	39	73
864	230	31	66
869	227	28	56
870	231	34	55
879	234	32	60
821	249	26	52
825	228	25	56
833	223	27	52
839	223	24	45
849	244	24	42
860	244	25	39
848	218	29	57
878	227	32	50
884	225	29	54
897	219	31	64
919	225	33	67
853	265	38	68
860	255	41	71
867	248	44	68
874	248	46	65
883	249	45	64
817	245	44	61
827	245	39	60
844	243	38	57
862	244	43	55
875	242	40	57
877	236	40	64
895	242	37	55
915	245	32	61
917	239	35	72
918	232	34	73
915	230	37	69
916	230	38	65
914	233	38	67
916	234	39	70
907	232	37	72
927	237	31	62
905	259	40	63
932	244	27	71
893	261	39	61
926	248	31	65
914	257	37	57
910	255	41	56
909	257	40	75
903	253	41	72
917	262	35	60
921	256	32	45
889	215	25	47
897	174	28	51
890	145	31	67
888	137	35	68
862	103	43	62
870	96	35	71
888	96	42	85
891	123	37	62
880	124	29	55
878	90	40	74
881	111	39	72
872	124	44	72
865	161	41	72
841	118	48	86
817	155	47	71
833	148	50	70
833	142	43	77
840	144	49	75
810	145	64	80
775	171	62	109
704	273	59	76
728	264	50	78
732	265	52	72
723	260	51	67
696	256	44	65
675	263	45	55
658	270	40	57
644	276	38	66
639	275	38	70
637	270	38	70
629	264	40	69
615	257	36	70
588	264	41	63
574	266	35	81
543	283	38	69
544	286	40	70
542	296	36	61
550	297	33	63
550	299	33	58
553	306	32	53
563	307	31	54
570	304	34	53
577	305	37	50
584	301	38	50
599	294	35	50
605	293	36	52
611	294	33	50
612	296	31	48
616	298	27	44
617	301	34	45
647	284	22	42
650	285	20	40
650	284	21	42
651	282	22	44
656	284	21	43
657	283	21	45
655	283	21	46
658	283	22	44
659	283	21	44
663	285	22	43
664	284	22	44
667	284	23	46
675	284	23	47
682	285	23	45
697	283	25	51
698	288	28	52
712	281	25	50
719	280	23	52
725	280	24	52
732	281	23	46
745	280	25	51
749	281	24	49
755	279	24	49
760	278	23	46
764	276	24	43
770	278	21	46
774	279	21	45
779	280	20	44
783	283	19	42
787	283	21	45
786	286	27	49
794	283	26	54
800	281	28	59
806	280	30	55
811	283	30	53
826	284	29	51
831	281	29	53
835	278	28	56
835	279	26	49
838	280	24	44
840	279	22	41
841	280	22	39
846	282	22	41
843	285	23	38
842	286	20	38
840	288	21	40
837	288	22	39
833	288	22	41
829	287	22	42
825	286	22	41
818	287	21	38
804	287	21	34
810	281	21	38
804	281	22	41
793	279	24	43
782	280	24	42
779	279	23	41
761	282	25	39
761	280	29	43
757	278	27	56
742	276	29	57
736	276	28	48
733	278	24	42
729	279	23	43
726	280	22	43
711	275	23	47
709	274	26	53
705	274	28	55
703	276	28	59
702	275	29	52
699	277	25	46
693	280	25	40
690	280	25	41
684	281	25	40
678	280	25	41
665	281	27	38
661	279	28	41
659	280	27	39
652	268	27	50
643	265	28	54
632	268	27	58
629	275	28	53
619	278	29	52
628	282	25	49
627	283	24	46
620	283	24	44
615	282	26	47
610	284	27	45
605	282	28	47
601	283	25	45
591	281	24	45
591	282	24	43
591	281	20	42
591	281	21	41
584	279	25	46
582	279	25	43
578	282	25	42
574	283	22	44
573	283	23	45
572	285	23	45
569	286	23	46
567	287	23	46
564	288	23	46
562	287	23	44
560	287	24	45
557	288	24	47
556	288	23	48
539	272	66	78
516	240	120	125
505	215	161	162
506	210	162	154
514	201	167	192
530	190	180	197
512	201	165	183
556	199	166	169
514	195	149	150
532	192	174	164
572	188	154	186
570	175	130	177
522	201	165	139
513	210	155	147
534	192	150	150
544	217	154	164
512	187	219	195
405	225	126	220
412	233	130	195
417	188	130	202
434	247	133	188
416	246	122	185
437	216	122	181
427	181	146	180
431	251	127	164
456	287	128	173
453	292	129	163
458	297	134	165
491	248	76	113
533	279	47	71
552	285	30	62
516	295	34	51
520	294	29	49
518	293	24	45
518	293	22	43
518	293	21	43
518	294	21	43
517	295	22	44
515	295	23	45
513	296	22	44
511	297	22	43
507	296	21	43
505	296	22	43
505	296	22	42
502	296	21	43
500	296	22	43
498	294	22	44
498	295	23	44
497	296	22	45
496	299	22	44
493	302	21	42
488	302	20	41
480	303	21	40
457	300	21	42
443	301	20	41
427	302	19	41
412	303	18	41
399	307	19	42
391	309	20	42
390	312	20	45
394	316	20	43
399	316	21	43
406	311	22	42
419	295	21	45
421	292	22	42
422	290	22	42
423	291	20	41
425	291	20	40
429	285	21	47
435	279	21	48
437	274	23	44
444	275	22	47
448	275	20	46
450	285	22	48
452	287	22	50
454	288	22	46
456	285	22	49
455	284	23	49
449	286	25	53
453	291	25	50
455	293	23	50
460	294	24	50
446	293	24	50
447	295	27	49
450	298	30	47
454	300	28	47
468	305	24	47
471	308	25	46
473	306	26	46
472	306	27	46
472	305	28	49
474	308	30	48
473	310	29	48
472	312	29	47
466	308	27	49
463	307	26	47
460	307	25	47
459	309	25	45
458	309	25	46
455	307	24	47
455	304	25	49
452	300	27	50
449	299	25	47
447	298	25	46
442	296	23	45
440	295	23	45
437	294	24	46
435	295	25	46
431	294	26	46
427	294	25	46
424	296	23	45
423	296	22	44
428	298	23	44
431	300	22	44
438	301	20	43
438	300	19	43
436	300	18	43
435	300	18	43
434	301	17	41
437	303	16	40
440	305	15	37
442	305	16	39
445	305	16	40
449	306	16	39
451	307	17	41
450	306	19	44
420	307	20	45
429	308	24	47
427	307	22	41
439	307	25	55
438	304	26	59
435	303	24	54
432	303	23	50
432	302	23	49
427	302	24	46
428	301	23	46
432	302	23	45
458	300	23	49
442	300	25	46
443	299	23	46
442	297	22	44
441	295	21	44
437	294	21	42
434	295	20	40
431	296	20	39
430	294	21	39
431	296	19	38
430	295	20	37
431	294	20	37
435	296	19	36
436	296	20	35
436	296	21	36
435	296	20	37
435	296	20	36
434	297	20	36
435	297	21	35
435	297	20	36
434	297	20	37
433	297	20	37
435	297	21	38
435	296	20	38
434	296	19	37
433	296	19	36
432	295	20	37
431	295	19	36
429	294	21	38
428	294	22	39
427	295	23	40
426	294	23	39
424	293	24	41
