892	510	57	61
891	514	61	59
893	514	58	55
898	513	56	57
895	517	58	56
897	515	55	56
897	515	55	57
900	518	51	53
903	516	49	54
905	523	47	50
907	524	47	47
909	522	44	49
910	526	43	47
910	525	44	47
909	526	45	46
909	530	45	43
910	527	44	45
907	534	48	40
909	530	47	41
909	532	46	42
909	531	47	42
910	535	46	40
908	534	48	39
911	532	45	42
906	533	50	42
907	530	50	43
907	527	50	47
913	518	45	53
914	503	42	67
912	515	45	58
916	509	40	63
920	529	39	46
916	536	41	39
913	535	45	40
912	529	46	44
907	528	51	46
904	530	53	44
907	532	51	41
906	531	53	42
910	527	49	47
909	528	49	46
908	533	50	42
911	534	48	39
913	534	45	40
915	533	43	41
916	534	42	39
919	533	39	42
917	535	41	40
919	531	38	43
919	532	39	43
914	528	42	44
913	522	45	50
909	522	46	52
907	516	50	56
911	514	44	60
909	506	46	64
905	503	49	65
903	490	50	74
896	484	54	79
885	499	70	76
891	445	62	102
896	445	60	111
880	438	61	102
900	440	55	96
894	448	53	81
899	446	51	87
898	438	57	87
915	453	44	97
913	446	43	89
918	449	39	87
919	448	38	85
920	445	36	92
921	438	35	90
921	439	36	88
916	440	39	86
916	440	40	84
911	445	43	83
907	446	48	98
901	448	52	92
790	433	88	85
767	429	80	89
766	434	72	85
768	437	69	86
739	430	92	94
730	429	96	96
723	430	95	97
713	431	102	96
755	438	95	93
734	438	102	94
736	445	96	92
827	467	119	105
828	469	110	102
824	469	110	101
824	472	104	97
796	471	123	99
809	472	104	97
771	470	124	89
779	470	120	93
776	469	120	89
737	446	93	89
738	449	105	86
785	468	114	93
790	466	103	98
799	470	101	98
775	446	87	83
779	447	86	78
779	448	82	75
788	444	81	73
791	446	73	68
802	443	71	67
806	447	66	63
789	444	77	69
801	440	75	71
805	445	66	64
805	446	64	62
792	452	71	69
761	446	90	75
798	442	85	80
779	459	86	77
785	476	87	69
772	471	90	68
769	468	89	73
756	461	85	80
752	465	85	80
752	477	81	72
742	447	89	91
739	446	91	93
736	444	92	95
734	445	93	98
733	447	94	91
734	449	90	93
734	448	89	91
734	445	90	95
734	438	91	98
731	432	93	101
732	427	93	100
731	425	90	97
733	421	87	91
738	420	83	96
745	419	83	87
749	418	85	93
751	419	86	91
756	422	85	94
757	424	88	94
764	427	85	90
766	434	83	91
772	440	84	92
777	446	82	91
780	452	81	88
781	459	81	86
787	466	82	79
766	465	72	79
779	466	80	83
783	469	76	78
775	470	81	81
768	467	83	82
761	466	84	84
755	464	85	86
744	463	89	88
743	467	89	84
737	462	91	90
698	467	88	93
685	466	96	92
730	498	86	67
703	502	76	64
698	470	80	86
715	490	90	70
698	465	83	87
692	466	98	85
684	461	100	92
690	466	98	89
691	462	98	92
717	468	95	91
711	471	93	90
707	469	106	95
712	471	112	96
723	475	101	94
734	478	100	88
736	481	89	86
731	481	105	87
735	483	99	86
744	484	96	83
742	486	96	82
753	488	90	80
752	488	89	81
753	489	90	80
756	492	83	78
759	491	85	79
744	489	83	80
751	492	76	78
753	492	77	78
753	486	85	82
762	485	90	82
725	482	93	87
763	480	93	86
743	477	84	89
727	478	90	89
745	476	94	91
732	480	87	89
743	475	98	92
730	474	88	94
731	476	87	93
728	473	89	96
715	474	92	96
730	472	96	96
727	473	94	96
722	474	92	95
719	473	91	96
719	474	90	96
714	475	89	94
714	474	91	94
709	474	95	95
713	476	93	91
711	476	97	94
717	477	94	92
718	476	92	94
725	475	91	94
731	475	94	93
738	474	93	91
744	473	91	95
749	472	93	97
758	474	91	93
762	473	94	95
768	473	94	97
771	474	93	96
775	475	91	96
777	476	94	95
778	477	94	95
773	478	97	94
772	477	98	95
769	477	95	94
759	480	97	93
757	482	92	89
750	480	91	90
746	479	92	91
741	478	91	91
727	477	92	90
723	479	91	92
716	482	96	90
707	481	96	87
704	482	91	89
689	484	99	87
684	484	91	86
681	488	90	84
677	489	92	81
673	489	92	82
584	488	91	81
593	491	89	77
591	489	84	76
590	487	91	79
583	486	98	82
586	486	103	85
585	484	103	86
589	485	107	86
593	487	98	83
588	486	105	85
589	485	111	85
584	482	113	87
585	482	114	87
586	484	108	83
589	482	96	86
585	481	90	88
580	482	94	87
585	480	87	87
580	477	78	90
580	476	77	78
565	468	80	89
564	473	85	89
557	469	87	93
557	472	84	93
555	471	90	94
552	470	90	93
552	469	91	92
551	469	91	90
553	468	94	91
558	469	90	89
558	470	91	89
562	471	98	89
565	469	98	91
564	469	103	90
566	466	108	94
569	464	111	94
570	462	111	95
572	459	118	99
714	507	127	68
744	509	108	65
752	511	95	64
755	511	84	64
761	513	75	61
757	512	85	61
755	510	83	64
756	509	73	64
757	507	76	65
740	505	91	69
730	500	104	72
733	500	102	72
732	493	106	78
734	491	105	80
733	488	104	84
736	484	104	88
737	484	105	87
737	480	106	91
741	478	101	94
748	477	103	94
741	476	104	93
759	475	109	91
753	476	107	91
751	486	102	85
764	482	118	88
763	484	120	87
764	486	108	86
772	486	108	88
781	486	110	88
787	484	103	90
795	485	100	89
802	485	99	87
808	486	100	86
807	487	104	86
808	489	105	85
814	491	102	83
821	492	106	82
827	494	105	80
831	497	104	78
825	498	108	77
827	499	106	76
831	499	105	75
838	501	105	73
842	504	104	70
839	506	110	68
840	507	110	67
844	508	107	65
843	509	106	64
843	510	106	63
843	508	106	64
844	507	105	65
843	506	105	66
842	503	106	67
843	499	104	71
841	497	104	73
842	494	102	75
837	491	107	78
832	487	110	83
841	482	105	88
835	480	106	90
840	476	101	93
838	474	102	94
838	472	102	96
838	467	103	98
841	465	101	101
841	463	101	101
839	462	100	100
830	460	108	99
837	458	107	100
834	456	108	99
835	455	107	100
833	454	110	100
837	452	110	101
841	452	107	100
844	451	104	100
844	452	104	99
842	451	103	101
844	452	103	100
843	453	101	100
843	455	99	100
843	456	99	99
843	458	99	100
841	462	95	98
834	465	99	101
837	468	96	99
834	472	97	97
830	476	98	94
827	479	99	92
820	488	98	84
819	489	99	82
817	491	95	81
818	493	89	79
818	495	86	76
812	496	93	76
809	498	83	74
809	497	89	75
809	498	84	74
808	497	80	74
808	498	80	74
807	498	93	75
803	497	83	74
809	498	81	75
807	497	93	76
805	497	85	74
813	497	81	75
787	496	95	76
808	497	86	75
810	495	88	76
803	495	90	76
802	495	91	78
805	495	91	77
814	497	87	77
806	496	94	76
812	496	92	76
817	497	91	76
824	498	88	75
821	497	93	76
824	497	94	76
827	499	91	76
818	497	103	76
828	499	95	75
818	497	104	77
830	499	93	75
823	499	101	75
825	499	99	75
825	500	98	74
829	500	97	74
823	500	102	75
823	500	102	75
823	500	103	74
825	500	102	74
823	501	104	74
822	501	105	74
823	500	104	75
822	500	104	75
822	500	105	75
824	500	103	75
823	499	103	75
821	499	106	75
822	499	107	75
822	500	108	75
826	498	106	76
