436	200	23	52
436	200	23	53
434	200	24	52
439	201	25	52
436	201	23	52
435	201	22	51
435	201	24	51
435	202	23	51
434	202	23	50
434	201	22	51
433	201	22	50
433	201	22	50
433	200	21	51
432	201	21	50
432	199	20	50
432	200	20	49
430	200	21	49
430	199	20	49
429	198	21	49
428	198	22	50
428	199	22	50
428	198	21	48
427	198	22	49
427	197	21	49
426	197	21	49
426	198	22	49
424	197	21	49
424	196	22	49
424	196	21	49
423	196	22	50
424	197	22	48
424	195	21	49
425	195	20	48
424	194	21	49
424	195	20	48
423	194	20	48
423	193	20	48
422	193	20	47
422	193	21	46
422	193	20	47
424	194	20	45
424	193	21	45
424	192	21	47
424	193	21	46
424	193	22	47
424	192	21	47
424	192	20	45
424	192	21	46
424	192	21	47
424	192	20	43
423	191	20	44
424	190	20	45
424	191	20	46
423	191	20	46
423	190	20	46
423	190	20	44
422	190	20	45
423	190	19	44
424	191	19	42
423	189	19	42
425	188	19	43
423	188	19	45
422	189	19	46
424	188	19	44
437	185	19	46
424	187	18	45
426	187	19	43
427	186	19	44
427	185	20	46
437	183	18	46
438	184	18	44
426	186	18	45
440	184	19	46
439	183	20	46
439	183	19	46
425	185	19	45
441	182	19	46
442	182	19	46
424	185	19	44
442	182	19	44
441	182	20	45
440	182	20	47
439	182	19	48
439	182	19	46
424	184	20	46
438	183	19	43
437	182	19	44
425	183	17	44
428	182	20	45
436	183	18	44
427	182	19	46
