478	341	20	38
478	341	19	38
477	341	19	38
478	342	19	37
478	343	18	35
479	342	18	35
479	341	18	35
479	341	17	35
479	341	18	36
478	340	17	36
478	341	17	36
479	342	17	35
478	342	17	34
478	342	17	35
477	342	17	34
477	340	18	35
478	339	19	35
476	338	19	35
476	337	20	36
478	337	19	36
477	338	19	35
479	337	18	35
479	337	18	36
478	338	18	34
478	338	19	35
477	339	19	34
477	338	20	36
477	337	20	37
477	337	20	37
477	334	20	39
475	334	22	39
474	333	22	40
475	332	22	39
474	333	23	40
476	332	21	38
477	332	20	36
476	333	20	34
478	328	18	36
477	331	16	32
480	330	16	31
480	330	15	30
479	330	15	30
480	328	14	32
480	329	14	30
481	328	14	30
480	327	14	29
481	326	13	30
480	325	13	30
480	324	13	29
480	323	13	30
480	323	13	28
482	319	14	30
485	319	14	30
487	319	14	31
488	320	16	31
487	321	16	32
488	320	16	33
489	321	15	33
489	322	15	32
490	323	14	30
490	324	14	31
491	324	14	31
490	325	15	32
490	325	16	33
491	324	15	33
490	324	15	33
490	325	14	32
492	324	14	30
492	324	13	28
492	324	12	26
492	324	12	24
492	323	12	24
491	322	12	24
491	321	12	26
491	320	12	26
491	320	12	26
490	319	13	26
490	320	13	27
490	319	13	27
489	318	14	28
489	319	15	29
489	318	17	34
487	317	21	39
486	318	24	41
486	314	23	43
483	316	28	42
488	315	38	44
546	328	32	71
576	323	47	69
571	369	50	76
545	375	57	83
555	368	64	82
585	376	62	75
544	379	54	74
562	378	64	75
562	373	66	72
