517	307	44	40
510	305	45	39
504	302	46	41
498	301	45	41
493	302	48	40
489	302	49	43
484	302	49	41
480	300	43	39
476	299	39	38
472	299	40	36
466	295	46	39
462	295	43	39
456	295	46	40
453	297	52	39
447	302	48	36
490	299	43	41
484	299	48	43
471	300	42	43
457	298	48	48
447	301	54	52
430	298	63	54
397	276	50	57
386	276	45	58
377	280	45	64
376	284	57	63
370	323	59	60
364	330	58	58
353	337	52	53
368	346	59	60
441	274	42	55
457	312	49	53
442	275	44	53
444	279	45	50
440	283	48	48
445	294	45	43
448	298	41	38
448	300	37	35
449	302	33	35
450	299	30	36
445	292	33	44
435	288	39	48
429	282	45	57
427	278	49	60
420	280	53	55
421	280	53	60
462	368	40	47
460	360	41	45
456	342	43	45
454	330	45	44
454	317	47	47
455	311	45	44
456	306	44	45
457	306	43	44
459	311	41	46
458	326	46	47
459	345	46	49
464	373	43	45
467	395	43	49
464	437	46	43
468	459	46	45
466	449	46	49
464	427	51	50
469	394	46	50
466	373	46	49
463	357	47	47
461	342	48	46
461	331	49	43
460	322	50	43
460	315	49	45
459	316	49	44
460	325	47	47
460	340	48	53
463	370	48	50
465	399	47	49
463	435	47	46
465	457	46	47
465	450	46	50
464	430	48	49
467	398	42	48
465	376	39	49
470	358	38	46
471	347	39	41
468	340	38	44
464	330	38	45
461	323	42	43
459	316	40	44
459	311	39	44
458	309	40	48
452	313	46	49
447	317	51	58
444	327	60	63
453	349	51	65
457	369	47	56
448	375	51	57
452	430	50	48
438	448	58	50
446	448	50	50
456	437	44	43
463	400	38	48
463	373	38	50
462	360	39	43
461	346	38	41
460	340	36	41
459	336	35	38
460	333	34	36
460	331	34	37
461	330	35	37
460	329	36	39
460	328	37	40
460	326	39	42
461	323	38	42
461	319	38	41
460	316	39	43
459	309	39	44
455	307	44	45
447	302	44	37
457	305	37	39
450	306	43	43
452	304	42	47
451	303	44	47
448	303	45	48
452	303	43	45
450	303	43	42
447	302	41	37
454	302	38	38
450	301	44	40
447	300	41	39
457	304	36	40
454	303	37	41
455	304	37	39
456	303	37	39
454	303	38	39
448	302	42	38
445	298	43	40
438	295	47	42
436	296	45	40
437	295	45	42
435	293	47	44
427	292	50	45
433	297	48	41
437	295	47	43
435	291	47	45
432	285	49	49
436	290	49	44
435	285	49	48
437	288	49	45
438	291	48	45
437	290	48	45
434	290	49	45
427	289	52	46
435	292	48	43
431	287	49	47
433	286	50	46
433	289	50	44
436	287	48	45
437	293	48	42
435	292	49	43
427	291	52	44
436	292	47	42
435	285	49	48
432	289	48	44
430	283	51	48
430	283	53	49
428	284	55	48
438	288	50	46
433	288	49	46
432	288	51	45
432	286	51	44
430	288	50	44
426	286	51	44
433	288	50	45
433	287	48	45
428	286	51	46
415	277	57	52
378	258	62	51
384	262	60	54
428	279	51	50
407	278	62	50
419	277	54	53
431	280	50	51
419	276	54	54
430	284	51	50
424	280	52	48
424	280	52	48
400	265	59	47
418	278	56	51
431	291	47	42
428	288	51	44
427	288	50	45
429	292	51	44
428	290	49	44
435	290	47	42
426	288	50	45
436	288	47	44
433	285	49	45
436	280	47	44
435	280	51	49
432	279	55	48
438	279	51	48
436	281	52	53
439	285	47	49
420	304	60	53
357	314	35	40
356	316	32	35
355	317	31	37
353	316	31	37
351	323	37	42
347	321	39	44
350	314	31	35
350	314	33	38
351	313	32	37
349	314	33	36
345	312	34	39
343	312	32	36
346	312	32	35
343	316	34	37
350	317	36	40
345	314	34	37
342	312	35	38
343	312	37	37
340	313	35	36
337	314	39	37
343	285	42	42
303	339	38	35
271	340	50	38
322	333	39	38
322	324	38	37
328	324	38	36
343	321	43	41
340	318	41	41
336	313	31	35
333	313	32	35
332	313	36	36
336	315	39	38
336	312	40	39
334	316	41	40
343	315	39	38
338	313	36	39
334	313	40	37
334	311	40	38
334	311	39	36
339	309	41	37
341	312	39	38
335	312	41	39
344	283	38	45
340	312	40	38
337	314	48	40
353	313	45	42
357	314	50	42
359	319	51	42
348	317	62	47
372	262	54	51
373	260	51	48
414	266	66	53
444	268	62	60
456	258	48	45
464	241	43	47
467	230	42	42
464	221	40	40
453	223	48	44
453	225	48	51
444	227	57	62
456	194	51	76
461	187	55	83
425	214	66	59
460	235	57	59
440	250	59	60
417	306	53	47
411	272	45	37
412	272	42	34
412	275	44	36
416	274	46	36
417	279	51	45
431	269	54	51
436	275	60	51
469	284	67	51
435	286	81	60
516	300	97	50
553	309	75	55
554	325	68	50
567	339	52	49
572	346	51	52
569	343	51	51
560	350	49	48
556	350	61	59
518	363	61	60
478	359	76	67
466	358	82	81
462	364	79	74
465	359	86	84
451	345	83	81
456	348	77	85
466	413	65	86
462	434	64	71
440	443	51	62
430	467	52	50
417	469	51	48
404	469	49	46
390	475	56	44
382	477	63	40
374	480	62	36
372	483	62	33
373	482	61	35
371	467	71	46
407	388	62	50
394	371	64	59
388	372	65	61
382	378	59	53
375	377	56	61
365	353	57	61
398	279	52	43
414	211	50	57
415	192	51	62
418	192	55	61
419	188	67	68
416	188	81	67
432	192	75	66
437	194	80	68
448	195	78	66
461	199	76	67
456	201	91	73
441	249	75	78
457	262	66	66
464	271	60	57
464	279	62	55
467	310	62	63
472	296	64	56
483	295	57	54
489	298	45	48
497	302	46	46
507	307	47	45
516	308	50	45
519	310	51	44
526	309	47	45
534	307	60	50
559	322	71	55
577	351	79	66
584	358	70	78
592	354	72	85
606	362	74	81
625	357	66	87
616	339	74	72
626	344	67	66
636	341	66	67
608	292	58	55
613	298	49	50
615	308	39	44
626	315	37	39
637	317	49	43
649	326	61	51
657	329	71	58
658	325	70	51
669	319	76	57
689	327	79	71
684	323	73	59
701	328	78	62
697	328	81	61
697	325	74	62
764	346	52	56
773	346	40	52
776	346	37	38
777	347	34	36
776	349	35	39
776	352	36	40
775	357	38	40
775	362	39	39
770	366	41	42
769	368	45	47
762	392	50	44
770	367	55	64
760	302	41	46
764	304	37	41
768	310	38	39
772	313	37	39
763	318	49	47
753	329	59	57
759	353	63	63
754	347	60	59
760	397	46	63
757	399	52	61
759	397	53	65
764	405	48	55
761	410	54	52
754	403	59	60
762	355	61	59
771	356	56	62
769	352	56	57
786	324	39	49
785	321	41	42
789	322	39	39
791	327	39	42
774	338	52	50
780	342	47	51
772	355	60	57
771	340	59	62
769	345	61	60
768	345	60	61
758	340	49	52
741	337	37	44
737	340	36	38
745	339	35	39
744	344	33	43
748	345	41	39
748	336	30	34
751	338	26	29
752	339	27	28
754	342	27	27
756	344	29	27
756	348	30	27
757	350	30	26
757	353	32	27
757	358	35	32
758	354	34	27
758	355	34	27
757	358	36	29
757	355	36	30
757	349	34	30
755	353	37	35
756	353	34	35
756	352	34	37
754	354	36	37
752	359	43	45
772	376	55	50
779	380	58	55
768	364	65	54
757	346	45	44
767	374	56	51
779	374	51	49
774	371	58	54
772	373	56	53
764	365	61	55
755	374	53	55
766	395	65	59
764	405	65	50
774	417	58	46
792	426	46	43
793	424	43	41
797	426	42	39
800	429	38	40
797	432	41	39
787	422	51	42
734	399	54	41
716	400	57	42
723	422	57	43
725	425	58	42
717	426	66	40
706	432	75	38
721	433	61	40
710	433	67	39
723	431	59	40
717	430	60	40
720	429	61	43
711	424	63	46
707	412	66	53
712	420	67	51
695	391	89	68
619	370	79	71
581	335	55	46
578	342	45	34
571	344	45	34
567	346	42	36
561	347	42	35
554	347	41	34
550	346	40	33
544	345	39	31
540	346	41	34
534	344	40	35
530	345	37	31
524	343	35	32
519	343	36	37
515	342	38	43
512	338	37	33
506	335	37	34
502	335	41	37
499	334	37	34
493	335	42	33
487	333	40	31
483	333	35	29
479	334	35	29
474	334	34	30
469	334	37	31
465	332	36	32
459	331	37	31
456	331	35	31
451	330	37	32
447	330	34	34
443	331	36	34
435	332	39	32
430	332	41	32
424	334	46	33
418	334	36	33
412	335	37	36
403	331	37	32
396	328	38	34
389	324	37	34
382	322	37	33
374	322	40	34
367	322	37	33
359	326	37	36
350	330	41	38
343	340	42	39
333	352	41	40
323	369	45	45
317	391	44	40
308	416	38	37
302	440	39	37
299	453	38	32
297	432	40	39
296	412	40	38
292	395	39	40
284	375	43	41
281	358	45	43
304	310	48	51
296	310	45	51
287	313	43	51
274	314	46	48
266	315	45	46
257	314	42	45
251	313	40	46
242	312	40	46
234	311	47	45
227	314	44	46
236	325	56	48
230	328	62	55
220	337	59	59
210	386	57	57
203	380	61	56
199	379	58	59
260	331	46	43
257	333	37	36
251	328	36	35
247	325	36	34
242	321	36	35
242	317	37	36
242	317	39	37
241	318	42	37
236	320	39	38
232	325	37	37
231	335	37	38
230	348	38	41
230	368	39	45
228	393	40	38
229	414	39	42
227	445	40	38
226	455	41	38
226	440	41	41
225	417	39	42
224	398	40	38
220	382	44	43
214	365	47	41
217	351	43	36
217	340	44	37
218	331	43	37
220	324	41	36
222	317	40	38
222	315	40	37
222	313	41	37
223	312	41	38
223	312	42	39
225	315	44	40
227	321	44	42
229	333	43	41
233	348	40	42
240	371	38	43
242	392	39	41
245	422	38	40
245	447	39	40
245	450	40	43
245	438	42	44
243	411	41	42
243	392	41	42
242	376	41	41
239	355	41	43
236	344	42	42
236	336	41	40
237	332	39	40
236	333	42	40
236	334	42	40
237	343	40	40
241	358	40	47
247	377	46	45
243	402	38	41
246	426	38	41
246	450	39	42
246	451	39	40
245	433	41	43
243	407	40	42
243	392	41	42
239	376	45	42
233	362	45	42
236	351	42	40
235	343	39	39
237	338	39	37
237	333	39	36
237	329	38	36
237	325	39	38
236	323	37	36
234	323	37	36
234	323	37	35
232	324	38	36
228	329	38	38
229	338	39	39
231	352	39	40
236	378	40	39
235	395	38	41
235	418	41	44
240	450	42	41
238	450	41	41
237	432	43	43
234	408	41	40
236	391	42	40
231	378	46	41
228	354	44	43
228	346	42	41
227	342	42	40
229	340	42	39
229	341	42	40
230	350	40	40
237	368	39	46
239	384	43	42
238	403	41	44
241	434	40	38
240	455	39	38
239	447	39	41
238	429	38	40
234	407	38	39
233	393	39	39
227	371	43	46
225	366	43	44
227	359	39	39
225	354	38	37
224	352	39	38
225	350	38	37
226	348	38	37
226	348	38	38
228	344	38	38
229	339	37	37
229	335	38	39
227	333	39	38
229	333	38	37
229	332	38	37
227	333	38	38
228	335	38	38
227	337	38	38
229	339	35	36
228	340	35	35
228	341	35	36
228	343	37	36
225	345	38	37
226	347	38	37
226	349	37	37
228	349	39	39
233	350	40	38
243	344	34	36
246	335	33	36
245	325	39	41
246	315	41	47
245	302	42	50
224	307	44	37
228	293	45	37
236	280	46	36
231	266	48	39
223	252	56	44
208	243	56	49
230	240	58	57
209	249	60	53
238	254	52	48
218	262	58	56
229	266	55	56
226	277	56	53
234	295	56	45
255	290	38	42
275	307	42	37
276	310	40	34
279	314	35	31
280	314	35	34
280	314	41	38
273	320	48	40
257	295	38	36
276	321	49	45
244	313	52	47
239	315	58	50
221	389	40	43
214	387	46	45
212	382	45	47
210	380	46	47
218	383	46	44
222	390	45	44
222	388	45	47
222	387	44	47
223	387	42	46
220	386	44	44
214	384	47	46
215	382	49	52
224	384	47	49
220	385	48	50
222	382	47	50
223	390	46	45
225	388	44	48
225	392	44	46
225	393	44	45
225	395	43	44
223	394	44	45
224	392	44	45
235	340	38	40
236	341	41	41
228	397	40	42
226	399	41	43
231	397	50	48
235	403	43	44
247	408	42	43
255	407	53	53
280	384	61	62
272	332	48	47
277	336	43	43
286	323	57	52
291	315	60	54
307	329	56	58
303	334	60	61
319	346	55	59
311	336	52	51
323	334	54	49
321	336	60	53
333	324	61	52
343	313	58	55
347	289	53	49
344	284	43	45
343	285	41	40
345	284	47	42
400	316	41	40
400	319	46	48
403	317	48	48
400	349	55	57
415	337	60	53
430	316	49	48
424	319	53	48
431	322	51	48
450	316	51	48
458	319	51	47
462	328	56	48
462	327	54	47
461	332	50	44
471	333	53	45
483	333	51	48
495	338	49	45
496	335	55	51
557	362	50	50
563	356	53	48
621	334	41	37
616	329	40	35
612	327	39	34
608	327	41	34
605	327	38	35
603	330	35	36
602	333	35	37
598	338	39	37
597	343	43	40
579	353	54	47
569	353	64	51
560	353	63	56
557	362	64	59
567	351	61	61
594	354	53	53
585	350	52	55
563	338	52	51
552	334	69	59
539	348	70	55
548	330	52	55
541	330	57	48
526	328	60	52
526	326	59	51
528	327	52	50
515	329	48	45
519	327	37	39
515	328	33	36
506	329	34	34
498	329	32	32
480	328	41	36
438	324	45	43
428	335	48	40
420	340	50	40
396	363	51	49
391	381	52	53
384	395	44	49
378	434	40	36
373	443	35	36
366	434	37	38
363	410	41	41
362	380	41	49
355	376	51	51
340	369	55	51
341	349	46	37
340	341	45	40
338	329	52	40
330	326	46	41
355	341	38	40
344	340	40	40
334	341	44	40
328	339	40	40
317	338	47	43
300	339	52	45
282	333	48	46
290	330	54	46
288	331	51	46
282	334	47	47
292	339	39	36
285	342	39	36
280	344	38	37
274	342	40	39
260	341	47	43
268	335	45	46
249	340	44	41
243	342	43	41
237	346	40	42
234	337	41	43
234	337	42	42
232	337	42	40
212	343	50	42
200	342	50	45
199	345	46	43
187	346	49	46
169	336	53	46
208	399	45	47
204	396	47	55
208	395	45	56
207	386	44	43
208	379	42	42
209	371	37	35
206	365	38	35
207	358	35	35
203	358	35	33
199	357	35	33
192	358	36	36
187	365	37	38
183	377	40	41
182	386	41	46
180	396	39	48
177	403	41	56
173	449	36	38
172	451	36	35
169	434	33	32
165	414	35	37
155	396	38	39
153	392	39	37
151	386	49	47
150	374	42	46
151	368	39	38
150	364	37	35
148	362	37	33
147	359	36	32
143	356	36	32
139	352	36	33
136	349	37	32
133	348	37	31
133	347	37	32
132	347	36	32
130	348	37	33
128	351	35	35
128	359	40	38
129	370	41	42
131	374	43	44
132	386	45	51
132	431	37	34
132	448	33	36
133	451	34	34
128	439	35	38
127	428	37	40
123	399	43	49
122	382	44	43
115	376	44	39
117	371	39	37
120	366	37	36
122	361	36	34
123	358	35	34
123	357	36	33
122	355	36	33
122	354	36	33
121	353	37	34
118	352	37	35
117	350	37	33
116	348	37	34
115	345	36	34
115	342	36	36
114	341	37	35
115	338	36	30
116	338	35	30
117	339	34	30
115	338	36	32
116	343	36	33
117	348	37	36
121	357	37	37
124	372	39	41
125	382	45	44
121	384	51	42
133	432	36	35
134	454	34	33
133	448	34	36
132	431	35	35
131	409	38	39
127	389	39	38
125	378	43	39
123	369	41	39
124	361	38	36
122	355	36	37
121	351	38	37
122	350	37	35
122	350	37	34
122	351	37	35
123	355	37	38
125	365	39	41
126	378	43	41
128	380	45	45
126	384	46	59
133	427	39	37
133	448	36	34
133	448	35	33
133	436	36	40
130	430	39	46
128	399	41	49
122	378	45	41
126	376	38	38
127	374	38	36
127	371	38	36
128	369	38	37
129	363	37	34
130	357	35	33
129	352	35	33
128	349	36	35
128	347	36	34
127	347	36	33
126	347	37	35
127	353	36	36
130	362	39	41
129	369	41	42
126	385	50	48
130	382	43	63
137	427	37	37
139	450	34	32
139	442	35	37
138	429	36	45
138	405	40	41
138	382	43	41
135	377	47	41
130	370	43	40
130	367	44	40
136	363	38	37
138	360	37	36
138	358	37	35
137	357	38	34
138	356	38	35
139	355	37	33
138	354	38	34
136	350	39	36
135	349	41	37
135	344	42	39
134	341	41	39
135	340	42	38
135	340	40	36
135	340	41	36
134	342	40	34
135	344	40	36
136	347	40	38
135	348	40	35
135	350	39	35
136	351	40	36
134	353	38	35
134	356	38	37
133	359	37	34
134	361	35	33
135	362	35	31
138	363	36	34
141	359	37	36
146	354	37	37
149	347	38	39
149	337	40	41
149	325	39	43
149	315	39	43
154	291	41	48
160	274	44	51
134	287	51	43
134	279	57	45
119	283	50	46
128	279	50	45
163	258	56	46
151	277	55	46
155	279	54	47
157	279	57	49
159	288	54	49
157	300	50	46
168	309	49	48
173	315	51	45
180	320	45	44
178	327	50	40
182	329	40	39
182	333	34	37
175	331	31	36
143	356	39	41
104	394	42	38
89	393	52	58
101	388	60	63
97	385	61	72
91	392	57	64
101	387	57	52
118	400	52	46
112	400	52	47
110	400	51	49
109	391	55	50
105	392	56	48
106	393	53	47
108	395	52	44
110	394	53	46
113	395	52	44
114	396	54	44
117	398	55	46
117	400	48	46
115	395	56	53
122	387	62	56
128	391	63	52
119	389	62	50
116	392	60	47
119	392	66	51
123	395	58	50
122	396	54	47
117	395	52	48
117	397	64	52
120	394	57	53
120	397	59	52
120	396	64	57
123	395	65	59
166	389	61	61
176	397	54	52
178	402	49	51
182	399	61	57
207	392	59	55
220	396	50	54
220	398	63	60
235	412	64	63
245	412	56	59
268	416	49	49
243	387	56	54
251	388	62	59
285	337	53	51
271	351	62	60
280	377	53	56
284	382	54	52
286	390	56	55
296	388	51	50
310	369	54	51
315	369	58	57
348	352	61	65
353	375	64	65
358	345	55	49
388	377	50	44
364	361	48	51
376	364	56	56
374	381	57	64
380	365	60	72
394	381	60	62
400	365	62	70
413	402	67	60
436	403	58	57
450	399	56	56
454	397	57	56
480	423	48	51
480	435	59	41
474	388	60	53
489	364	61	59
511	365	51	52
500	342	46	49
496	360	54	53
502	370	60	59
503	415	66	45
543	370	50	54
556	364	49	51
552	334	44	44
559	341	52	44
571	331	45	46
572	334	50	42
573	344	51	42
602	335	39	40
611	329	34	38
617	328	37	40
627	327	34	37
619	329	43	40
631	326	45	45
635	328	49	44
650	323	42	42
660	324	38	40
670	321	37	38
683	327	35	35
692	327	38	39
700	338	44	49
711	332	37	37
723	333	34	33
732	334	36	34
742	334	35	34
749	335	35	35
746	340	49	42
728	359	72	56
813	366	46	47
818	372	41	39
818	376	37	48
814	384	42	50
807	371	51	56
803	370	53	60
794	374	54	60
786	392	53	53
789	380	48	53
790	372	50	54
781	366	47	47
774	362	42	39
770	357	38	36
772	357	35	36
771	358	34	36
768	356	37	36
765	356	40	36
753	351	47	38
749	349	50	42
739	334	48	45
733	345	41	36
735	352	43	39
738	358	46	41
734	361	60	53
719	351	61	53
711	352	72	59
652	331	56	55
641	335	53	53
632	331	51	54
628	367	50	50
617	364	47	47
617	329	42	46
606	338	46	48
606	362	51	48
600	359	56	47
584	356	52	46
583	353	53	46
569	350	46	38
561	350	42	38
554	346	43	37
547	342	40	37
537	339	40	35
532	337	36	32
525	335	35	31
517	333	39	34
509	335	46	46
558	353	42	42
559	358	40	40
554	364	42	38
536	367	44	40
521	363	45	44
515	366	49	47
463	362	60	54
461	368	51	48
425	390	46	58
426	423	47	43
420	438	53	38
412	424	44	43
408	403	38	40
402	391	37	39
399	380	52	43
392	371	45	45
390	358	44	38
386	352	39	38
382	349	36	38
378	349	39	32
372	348	39	31
365	347	37	30
357	347	35	31
350	347	37	33
346	347	39	34
334	347	41	36
326	346	41	36
320	346	42	37
309	345	46	41
304	346	45	43
301	347	47	41
291	345	45	44
283	340	48	44
279	342	42	38
273	343	43	37
267	347	40	35
265	345	40	33
262	346	38	32
258	345	35	33
257	346	36	33
253	347	38	33
247	346	43	33
237	345	48	35
241	347	43	33
244	347	36	32
243	346	34	33
242	344	34	34
240	340	36	38
218	334	46	41
217	333	49	40
219	332	52	43
217	330	51	41
231	329	39	40
229	330	39	37
235	334	34	35
236	340	34	37
240	347	33	36
242	361	36	37
243	375	39	45
235	378	42	46
231	378	43	45
218	384	47	48
242	440	39	37
241	433	40	42
236	412	39	42
239	400	40	41
240	386	37	37
236	375	36	37
233	364	40	37
235	358	39	37
238	352	37	36
238	349	38	33
240	347	36	34
242	347	35	32
241	346	34	31
244	348	35	33
250	355	36	41
251	363	40	42
253	370	39	49
250	377	41	46
243	376	48	61
224	379	55	74
204	399	54	65
253	420	41	49
258	419	35	36
247	394	42	49
249	375	45	44
247	369	45	44
248	370	46	39
249	368	43	37
252	366	39	36
253	364	38	36
253	362	39	35
254	362	38	35
254	362	38	33
256	361	36	32
255	360	36	31
257	358	33	33
255	353	35	33
253	352	36	33
254	348	35	31
257	346	36	33
256	346	34	31
255	347	34	30
255	345	33	31
255	347	35	34
256	350	36	37
255	349	36	35
253	352	36	33
252	352	38	33
252	354	39	31
252	354	38	33
252	355	36	31
252	355	35	30
252	356	35	30
252	356	35	30
252	356	35	30
252	356	35	32
252	357	34	32
253	357	34	31
252	357	34	31
252	358	33	31
253	357	34	32
252	357	35	32
253	357	36	31
253	357	35	32
252	357	35	31
253	357	36	32
253	357	34	31
254	358	35	32
254	357	35	31
254	357	35	31
255	358	35	31
255	356	36	33
255	358	35	31
254	356	35	33
254	357	35	33
255	357	35	33
255	356	34	34
254	358	34	33
255	356	35	34
256	352	34	35
258	350	33	35
258	346	34	31
259	344	34	34
258	342	34	34
256	343	35	33
257	343	36	33
258	345	36	33
258	344	35	32
258	344	35	32
258	345	34	31
258	345	33	30
258	346	33	31
258	346	33	31
257	347	33	31
255	348	34	32
254	350	35	33
254	351	35	35
254	354	37	36
253	353	38	36
253	356	38	38
252	361	38	34
253	365	36	34
253	366	34	34
252	365	35	37
230	344	37	38
232	347	37	36
235	349	38	35
269	359	37	39
270	349	38	40
262	339	42	44
258	334	43	42
253	317	48	47
254	315	46	39
257	303	39	40
263	298	36	34
265	293	43	37
236	284	45	39
234	284	46	43
274	281	43	41
277	285	41	34
276	288	44	38
286	299	42	39
279	310	38	37
291	305	46	38
320	309	33	38
316	315	35	36
311	327	40	42
312	340	42	37
314	345	43	37
314	347	51	42
295	349	56	50
280	355	65	56
243	371	59	67
241	378	59	55
232	376	56	53
237	389	54	50
232	378	52	50
236	379	49	51
235	382	58	48
229	380	56	51
266	333	42	44
261	329	46	52
254	332	47	48
249	334	47	46
244	337	40	43
244	339	45	40
248	341	40	38
249	339	40	37
277	321	30	36
277	321	32	34
281	321	34	37
298	324	38	38
276	323	41	41
287	323	37	43
252	351	47	47
249	394	57	50
250	392	57	49
248	397	60	50
263	394	51	50
272	361	43	48
300	362	45	43
278	379	56	48
279	371	51	54
