6	197	48	41
5	194	44	48
2	219	30	81
1	221	28	77
2	219	27	77
0	214	28	83
3	199	46	42
3	198	47	42
0	211	25	81
0	214	26	78
1	218	25	73
0	217	23	73
0	215	24	73
0	223	23	70
0	223	21	68
1	210	24	75
1	217	26	70
3	188	46	40
0	212	27	77
6	212	34	76
24	212	36	73
38	211	41	72
63	205	41	75
77	200	35	80
88	205	38	77
91	205	37	74
93	201	36	75
94	198	38	81
97	197	38	82
100	194	35	86
102	188	36	93
105	186	37	94
107	186	37	93
110	184	38	96
113	182	39	94
116	180	38	95
155	182	41	65
148	189	44	65
154	198	43	57
153	195	45	62
136	189	40	81
141	183	37	89
150	192	49	53
150	181	40	85
150	177	42	91
152	182	43	89
153	188	40	80
159	195	37	75
164	193	34	74
158	177	40	57
169	175	37	92
167	177	42	86
172	176	39	91
173	175	41	88
180	176	36	92
176	174	40	86
168	194	49	57
172	193	47	59
184	186	38	83
186	193	37	77
177	217	44	51
176	221	46	49
176	225	47	48
174	229	49	48
175	232	47	44
176	223	50	51
181	216	50	56
178	214	55	60
180	211	52	63
179	206	48	66
177	222	48	49
188	189	41	72
175	233	46	41
176	233	44	38
177	233	45	41
176	234	47	40
177	232	50	38
178	229	52	43
209	176	34	92
210	177	36	93
212	176	36	94
216	176	35	94
222	174	32	95
223	173	35	98
225	175	39	95
228	174	39	96
232	175	38	96
238	171	35	98
176	231	47	44
176	231	46	44
176	232	45	43
