233	201	32	94
233	199	31	95
233	200	30	94
229	201	31	96
225	200	32	94
223	200	32	94
222	200	32	96
223	200	30	91
224	200	30	87
223	199	30	89
224	198	29	92
224	199	30	88
223	200	29	90
222	199	30	90
220	200	30	90
219	199	31	90
218	199	32	90
217	199	31	89
217	199	31	90
215	199	30	88
213	200	32	88
214	198	30	86
214	198	29	86
213	197	30	91
213	196	29	92
211	198	30	90
209	197	31	93
206	202	33	87
203	199	34	87
199	198	29	93
198	196	30	93
194	198	30	90
189	201	31	85
186	203	29	83
180	201	30	81
174	200	28	82
173	197	29	86
171	196	31	88
167	202	34	84
166	200	32	88
164	196	31	89
161	195	32	92
156	195	33	91
148	195	37	91
146	198	35	88
145	196	33	90
143	197	29	84
142	196	27	77
139	196	27	76
139	196	25	74
138	195	26	70
136	195	26	71
132	195	26	71
126	190	28	94
116	179	32	92
113	175	32	97
110	175	33	104
107	173	34	101
108	174	33	99
111	172	31	101
108	170	32	107
110	171	33	103
107	170	33	102
109	174	33	106
105	171	35	110
106	174	36	115
95	179	36	119
93	190	32	102
88	187	31	100
81	196	33	96
82	194	33	97
79	194	31	95
75	196	29	89
73	197	28	89
69	198	30	90
66	196	31	90
62	196	29	89
59	196	28	90
59	196	25	92
55	197	29	94
51	199	31	91
50	199	31	89
49	199	30	89
48	201	30	89
46	197	28	92
44	197	28	91
44	198	28	90
42	199	29	90
40	198	32	91
35	201	32	86
33	201	32	88
31	202	32	86
27	201	33	85
26	201	30	84
23	202	31	86
21	202	30	87
20	201	30	89
18	201	30	87
17	201	33	89
39	199	37	93
57	197	38	93
76	200	40	93
86	194	38	97
107	198	36	91
128	197	36	93
137	200	36	89
153	197	34	92
165	194	36	94
184	194	34	94
205	193	33	94
215	196	35	92
235	195	36	93
252	197	35	91
270	193	37	95
290	198	36	88
307	195	38	93
317	197	39	94
341	193	42	91
358	196	40	86
372	197	35	90
382	197	33	92
381	195	34	95
381	196	35	95
384	196	34	94
385	196	33	94
388	196	32	92
389	196	34	91
391	196	35	92
394	195	35	91
397	195	36	93
403	194	34	95
407	195	33	96
410	196	34	93
411	195	33	95
410	195	36	95
411	193	36	97
413	189	36	104
414	190	35	100
419	193	34	98
422	193	36	101
422	194	40	99
425	194	39	97
431	195	35	97
435	197	36	94
443	197	31	92
450	197	28	90
454	197	29	92
457	195	32	98
459	192	36	105
460	190	40	104
465	182	37	113
467	183	35	115
467	188	35	109
467	180	34	120
470	187	37	115
471	180	38	121
472	176	39	120
480	179	37	103
487	180	31	108
492	186	31	86
498	190	30	85
506	195	29	76
511	196	31	82
514	196	32	81
516	196	34	84
520	195	33	83
524	196	34	89
528	195	32	86
532	196	36	85
534	201	40	82
537	200	37	81
546	203	35	80
554	204	36	81
565	203	35	83
568	203	39	82
572	202	35	87
574	205	36	81
576	205	39	83
578	204	36	84
580	203	35	87
583	201	34	85
585	201	38	88
591	199	36	89
598	196	30	96
596	194	31	92
604	194	25	95
607	188	21	106
540	208	28	74
473	177	34	96
452	176	39	98
436	173	43	102
419	177	44	101
401	175	42	105
384	183	42	90
368	175	40	104
350	176	41	104
333	176	40	102
316	182	39	112
297	181	40	110
278	175	41	102
259	187	39	112
241	183	41	111
225	178	42	108
208	178	40	100
203	182	39	96
206	187	35	108
208	180	35	114
209	191	35	100
212	189	33	107
211	180	32	106
206	181	33	101
209	187	32	117
207	188	34	112
205	192	36	105
208	186	35	104
206	181	34	118
208	184	32	98
207	183	33	99
210	183	32	106
211	181	32	110
208	185	31	109
207	186	37	105
205	189	40	106
205	187	45	104
311	204	40	94
314	203	37	92
311	204	31	95
309	206	28	93
306	208	30	92
305	209	31	91
303	208	32	90
298	208	30	87
292	207	29	83
289	207	27	82
287	208	27	80
286	210	29	78
281	209	29	79
288	207	29	77
300	204	30	76
316	192	31	83
331	200	33	90
344	198	35	88
361	198	34	86
376	202	34	81
390	203	34	81
401	202	34	83
413	202	33	84
427	203	30	83
437	206	31	83
452	206	30	77
458	207	35	91
470	207	37	95
483	208	35	92
492	205	36	96
490	186	36	112
489	205	35	99
488	204	32	99
483	212	34	93
482	211	29	93
479	225	29	82
475	220	31	86
472	207	33	93
473	225	32	84
470	224	36	81
475	223	31	83
475	195	35	100
474	192	37	105
475	185	38	117
478	187	36	116
475	188	37	114
476	190	37	110
481	180	36	104
480	182	37	112
484	186	40	107
484	182	39	113
488	183	38	113
490	182	35	109
500	189	34	95
503	192	32	95
507	194	31	86
511	195	31	84
515	194	31	83
521	194	32	82
522	196	33	81
526	198	33	83
529	195	32	85
529	195	31	84
529	194	31	83
529	196	30	84
528	196	30	83
526	195	30	83
522	194	27	78
519	194	27	75
514	193	26	76
506	191	30	81
501	183	29	95
488	181	41	101
490	183	33	103
490	178	37	92
491	180	33	101
487	178	35	101
492	177	36	102
472	181	36	97
472	183	31	98
462	195	33	89
457	195	34	89
452	196	32	86
447	195	31	89
444	193	30	91
438	193	32	94
435	193	35	96
431	194	36	92
426	195	35	89
421	193	33	92
420	195	30	91
415	196	32	89
409	194	35	93
403	194	40	92
400	195	35	89
395	195	33	90
390	196	32	92
388	196	34	92
382	196	39	93
378	195	39	92
375	195	34	89
372	195	31	84
368	196	31	83
367	195	29	84
364	198	28	81
359	198	28	80
354	197	29	76
351	195	29	79
349	196	31	82
347	195	32	82
342	195	34	89
337	195	36	92
334	198	34	88
332	195	35	90
331	197	35	91
324	194	39	90
320	198	41	88
315	197	42	91
292	200	60	89
277	181	82	103
256	173	92	100
231	151	80	118
253	142	79	122
253	137	88	122
246	159	83	121
223	194	114	106
300	131	88	135
254	186	92	114
259	196	86	109
270	200	67	96
279	207	54	91
276	208	50	91
279	211	49	87
262	191	65	95
267	192	66	96
302	130	85	111
271	173	88	115
247	141	88	104
255	181	86	107
261	190	80	103
246	170	91	113
238	139	87	110
308	133	74	145
242	145	95	106
229	138	73	113
257	138	81	110
297	125	78	115
271	177	93	111
248	201	93	110
245	130	82	118
298	139	76	133
245	160	94	111
235	129	83	103
229	140	62	114
227	141	66	106
240	160	87	109
290	152	73	127
264	188	70	104
261	190	66	101
267	192	63	95
274	207	53	99
279	199	46	92
282	201	45	87
273	194	58	102
229	148	80	100
236	140	68	113
237	136	67	114
229	143	65	116
244	168	84	105
234	186	99	97
311	145	58	115
320	146	45	92
321	150	41	82
325	152	37	81
332	158	39	83
338	187	36	87
340	189	36	84
342	198	33	78
346	195	33	80
355	193	37	85
360	195	33	82
361	194	37	86
367	191	35	87
372	193	34	87
373	195	33	85
379	196	33	84
381	197	34	85
386	195	33	90
390	196	33	92
395	195	33	90
399	196	34	91
400	196	37	90
403	197	40	88
408	196	41	89
418	197	34	86
425	195	33	88
429	195	33	90
431	195	33	91
433	194	37	89
438	194	35	91
445	195	31	92
451	196	31	90
455	195	33	90
458	195	33	88
462	195	40	87
468	195	38	86
482	184	36	106
488	178	38	112
494	178	35	106
491	178	32	114
494	177	33	110
492	185	33	104
491	178	33	100
492	184	36	107
494	178	35	108
502	180	34	90
515	192	30	88
523	195	30	84
526	194	31	82
527	195	31	84
530	194	34	87
534	196	35	87
535	197	31	86
540	194	31	84
543	196	30	83
544	195	30	85
546	194	29	86
548	193	29	86
550	198	30	85
553	198	29	84
554	197	31	82
556	197	31	81
557	197	29	83
560	197	29	80
560	198	29	78
563	199	29	84
565	200	32	83
570	200	28	83
572	201	29	80
573	203	28	80
574	201	28	86
578	201	27	84
579	200	29	84
583	200	30	84
584	199	35	89
586	200	35	87
587	199	33	90
588	200	35	89
588	201	34	88
589	201	35	90
590	200	34	92
590	203	30	87
591	201	29	90
592	200	32	91
594	198	31	97
595	197	31	97
598	198	30	93
603	196	26	96
607	199	22	96
609	201	19	96
610	198	18	96
605	198	22	98
590	197	38	91
586	197	41	89
581	201	46	94
604	201	25	101
587	202	38	92
575	202	43	89
572	196	39	98
566	188	33	103
548	193	31	98
539	201	33	89
523	204	36	85
507	199	38	89
497	199	36	91
488	200	34	86
482	198	30	77
471	196	29	73
460	197	26	70
447	201	31	71
440	203	28	67
431	204	28	71
420	205	34	77
409	197	36	74
393	193	36	83
380	196	37	85
355	208	35	71
337	197	36	72
333	191	28	77
331	192	27	80
327	200	31	75
315	210	40	79
313	212	40	78
314	209	35	77
313	209	29	74
306	211	27	69
294	209	32	73
288	206	30	79
285	205	30	77
275	210	34	77
272	217	30	74
266	204	28	86
259	200	29	95
254	196	29	98
248	199	32	97
241	206	37	94
235	213	41	89
226	210	37	90
217	207	36	93
213	207	36	93
203	210	45	90
192	212	53	87
188	208	42	86
189	206	35	90
182	207	36	90
172	210	43	91
166	212	44	84
162	208	29	88
153	211	26	82
144	213	32	82
131	212	36	83
128	210	34	87
128	205	29	94
125	206	33	94
116	208	41	90
112	213	45	86
122	215	38	80
129	219	36	77
137	214	32	78
148	214	29	79
155	213	34	83
161	212	43	87
169	211	42	90
182	206	33	95
191	200	36	98
201	200	36	97
212	203	41	96
215	211	55	89
233	208	49	91
250	202	37	92
256	206	38	92
263	208	44	92
280	204	39	86
290	202	34	79
302	201	29	72
308	205	27	69
320	208	29	69
326	204	32	77
328	201	45	81
331	204	53	80
333	211	54	81
333	210	54	85
328	204	54	90
323	200	51	75
320	201	48	73
313	209	42	87
301	218	41	88
288	212	41	88
280	214	41	93
268	218	45	84
256	220	44	82
248	219	40	85
242	208	36	89
237	202	37	100
224	199	37	94
205	202	47	97
199	212	43	92
195	214	34	92
182	216	41	87
174	217	39	83
171	210	31	91
164	209	30	89
159	214	29	90
150	216	29	77
145	217	30	75
141	203	33	86
134	197	35	90
134	195	31	96
135	209	29	78
134	213	30	82
134	215	32	78
132	211	31	83
131	209	31	84
132	209	30	85
131	212	33	83
129	210	34	85
127	211	38	83
129	206	38	88
133	208	34	83
136	207	35	88
141	211	32	81
140	209	29	79
143	209	29	80
144	209	31	78
144	211	29	78
145	213	31	81
146	214	29	77
143	211	30	79
142	207	32	84
141	209	31	83
144	212	31	80
145	213	31	81
148	213	29	81
150	212	29	83
153	211	34	87
151	215	31	79
153	214	34	80
158	214	30	81
160	209	29	89
162	210	37	88
170	211	35	93
177	209	31	86
183	208	33	94
197	208	41	91
201	210	44	91
208	209	45	92
217	208	41	93
226	208	37	95
234	207	39	95
238	207	40	96
247	204	35	98
255	206	31	93
259	207	30	92
263	209	32	89
269	207	31	82
277	207	29	79
280	206	34	81
282	204	38	91
285	206	42	91
288	204	36	79
292	207	32	74
281	205	44	81
284	204	51	79
295	206	41	78
313	207	27	76
320	205	29	78
322	205	31	75
323	205	34	74
319	209	30	70
319	207	28	73
316	206	26	68
312	205	25	71
306	209	28	73
295	210	32	74
288	204	34	72
287	200	30	74
281	200	30	92
272	199	32	90
265	207	32	94
257	212	31	88
252	210	31	89
250	209	29	91
244	211	33	90
241	211	35	93
238	210	35	95
235	209	34	90
232	208	33	92
228	210	33	93
225	211	34	93
225	212	33	90
222	213	33	87
222	213	32	86
223	213	32	90
224	214	32	91
224	215	32	92
226	215	33	91
226	215	32	92
225	216	33	89
226	219	32	90
225	224	34	87
226	228	33	83
225	226	31	83
225	228	30	82
226	228	31	82
230	225	30	85
233	226	32	86
236	224	36	88
237	220	39	91
237	217	40	90
242	212	36	93
250	208	33	94
256	208	30	93
255	209	35	92
260	210	37	94
267	209	35	93
283	202	27	83
292	202	27	76
294	200	27	80
297	210	27	79
312	203	25	74
318	206	24	73
322	207	25	70
328	206	28	72
335	202	28	73
341	203	26	68
345	206	25	70
352	205	24	69
357	207	24	71
361	206	23	70
365	207	24	70
364	206	26	71
366	208	27	77
367	204	29	77
366	203	31	79
365	202	32	79
366	201	31	79
366	201	29	76
366	204	28	71
368	203	29	72
367	201	31	74
369	201	31	75
371	201	32	77
374	202	30	79
377	204	31	82
367	206	32	78
349	204	33	79
334	205	31	74
319	206	32	88
303	210	35	93
288	210	36	87
277	209	33	90
263	209	31	85
249	210	32	92
238	211	34	96
223	213	37	91
208	213	36	94
187	211	37	95
171	210	38	99
154	211	39	92
150	210	37	99
152	212	35	101
152	213	35	100
153	213	34	101
153	212	36	101
152	211	35	101
153	211	34	102
152	212	34	100
153	212	35	101
153	212	34	102
153	212	34	100
153	212	34	101
152	213	34	101
153	213	35	100
152	213	35	101
152	212	35	101
152	212	35	101
153	212	35	102
152	212	34	99
152	212	35	102
152	213	35	101
152	212	35	102
152	213	35	102
152	212	35	102
152	211	35	103
152	212	35	101
152	211	35	102
152	211	35	103
153	212	35	100
152	211	34	102
152	212	35	102
152	212	34	103
151	211	34	103
150	210	35	104
151	211	35	105
149	212	35	101
150	210	34	105
149	211	34	105
149	208	33	103
149	210	32	100
146	209	34	100
144	210	36	104
142	209	36	104
143	210	36	102
142	210	37	102
143	211	36	101
145	209	36	100
145	209	36	101
146	208	35	100
147	208	34	97
146	207	36	99
145	209	34	96
139	209	34	94
137	210	36	96
135	210	36	97
135	211	38	95
138	211	37	96
138	209	37	97
141	209	36	99
143	210	35	98
145	211	37	98
148	210	36	91
152	211	34	90
156	214	33	91
154	236	35	76
161	215	42	85
163	211	51	78
166	208	60	82
166	213	54	78
186	210	42	86
198	211	36	88
203	210	35	87
212	216	40	87
217	212	37	88
226	209	33	88
228	213	32	88
234	210	30	89
243	222	30	74
247	223	31	73
253	220	30	78
254	219	31	79
255	218	31	80
262	227	28	71
261	211	29	88
263	210	29	84
271	203	31	95
275	205	32	91
274	207	33	91
273	204	32	90
282	207	36	87
286	212	36	88
289	229	35	75
291	227	33	76
299	243	36	71
