269	170	88	209
273	172	86	207
278	172	84	207
282	171	83	209
285	172	78	206
287	171	80	205
290	171	77	205
292	170	74	204
295	171	71	203
299	171	67	204
306	170	62	204
309	171	63	203
311	172	70	200
309	175	78	197
310	177	83	196
311	180	83	193
310	180	83	193
313	181	80	192
315	182	78	192
315	182	78	193
318	183	76	193
321	182	74	193
325	182	73	194
330	183	67	194
332	183	68	192
329	182	73	195
325	181	78	195
323	180	80	196
321	182	83	194
320	183	84	193
320	185	84	192
320	186	84	189
319	186	83	190
317	187	84	188
316	186	86	187
312	188	88	185
307	187	93	186
303	186	97	187
298	186	100	187
297	184	101	186
293	183	105	186
289	185	104	184
285	185	106	185
284	184	110	184
282	185	114	182
279	184	121	182
279	185	121	179
277	184	123	178
276	184	125	177
277	185	126	177
278	185	124	175
281	185	122	176
283	185	125	176
284	184	124	175
285	183	124	175
289	183	120	175
292	181	118	177
296	182	118	176
298	183	118	174
302	184	112	174
307	187	107	173
310	188	102	171
314	189	99	170
315	190	96	169
317	188	95	169
318	185	94	169
320	182	92	170
322	181	92	169
324	180	90	168
328	179	87	167
332	180	78	165
336	182	73	163
338	184	68	164
334	187	63	165
333	190	58	164
330	194	57	162
329	194	58	163
329	196	59	163
330	198	64	162
329	200	74	160
325	199	81	160
322	198	87	160
317	196	98	161
315	195	100	160
309	193	107	159
306	191	113	159
302	193	118	158
302	193	119	158
301	193	120	159
301	194	121	160
302	195	118	158
301	194	119	159
304	194	114	159
307	196	109	155
311	196	104	154
319	197	92	154
322	198	88	155
327	201	79	153
330	202	72	155
335	204	66	155
337	205	60	155
339	206	56	153
340	206	54	153
339	207	56	153
339	205	59	155
339	205	64	156
336	205	71	153
332	204	77	154
328	203	83	155
324	204	88	155
319	205	96	156
317	205	99	155
316	205	99	154
312	205	104	156
310	205	104	156
309	206	101	157
315	205	93	158
315	204	94	159
316	205	95	157
319	204	95	158
327	206	88	155
335	207	81	156
342	209	76	156
348	210	71	154
351	212	67	152
351	212	63	153
350	212	64	154
349	213	64	153
349	212	67	152
349	212	68	153
349	211	70	151
347	208	74	151
345	206	78	152
343	204	82	154
341	203	86	157
335	203	93	155
333	203	94	154
330	203	97	153
327	202	98	154
323	201	103	153
321	200	105	155
318	198	108	155
318	200	109	153
319	199	109	154
321	198	103	154
320	198	100	154
320	198	95	155
321	198	84	157
322	198	77	155
322	199	71	155
322	199	67	155
322	198	59	157
321	197	56	160
321	196	54	160
319	193	54	161
316	194	54	160
312	196	55	159
310	200	55	159
309	203	56	159
308	206	57	159
306	207	59	160
302	207	62	163
301	205	62	165
298	204	63	166
296	200	64	166
292	198	65	166
289	197	64	166
288	199	64	167
288	202	64	167
291	203	64	170
295	205	67	168
317	204	65	168
330	200	67	172
347	200	67	169
362	198	66	171
375	199	61	170
389	196	65	173
394	194	62	175
392	183	63	180
388	171	65	179
381	155	65	179
372	130	68	179
368	121	71	182
371	113	72	180
376	110	72	181
386	111	73	179
398	112	72	180
404	111	73	182
409	107	73	183
413	98	71	185
416	85	71	187
419	73	71	187
421	65	69	186
424	64	69	184
426	64	67	183
430	67	67	183
434	74	65	184
439	80	63	185
442	85	63	186
445	92	62	185
441	97	63	187
438	104	64	188
433	109	65	189
428	117	67	190
425	123	68	192
422	127	69	191
424	134	69	190
423	136	71	190
423	136	71	191
424	139	71	192
422	139	74	193
424	139	75	193
427	143	75	195
428	148	80	195
429	152	83	196
430	158	84	197
431	164	83	199
434	168	83	201
435	169	82	207
438	168	82	206
436	166	87	207
435	160	89	208
432	156	87	208
433	152	83	206
431	152	82	206
430	155	81	208
429	160	80	208
432	163	79	210
433	164	80	214
435	165	82	218
437	166	83	221
440	167	83	223
441	166	84	222
439	166	87	223
436	168	89	220
432	168	91	219
429	171	90	219
426	173	90	221
422	176	91	222
417	177	90	223
410	178	91	221
405	177	89	222
400	175	89	224
399	172	86	228
401	169	83	230
399	168	84	231
400	167	80	232
398	168	80	231
399	170	77	233
397	173	78	233
398	177	77	230
394	179	78	228
396	181	74	230
393	181	75	230
390	182	75	231
384	182	77	233
380	183	75	234
373	185	77	235
369	189	75	235
368	190	73	236
366	188	76	241
367	179	80	244
371	173	81	247
373	168	83	249
375	166	85	247
377	167	85	245
380	180	87	244
383	186	87	244
389	193	86	247
392	196	81	251
394	198	82	254
397	193	82	258
403	187	81	262
407	181	78	261
412	179	77	261
414	179	75	261
417	185	73	263
410	190	76	266
403	196	78	269
397	205	78	269
393	208	79	270
389	208	80	270
385	206	87	269
380	204	91	267
375	204	90	267
369	204	89	271
362	207	85	270
351	210	87	267
340	212	89	266
331	213	89	264
324	212	90	265
315	194	88	284
315	181	88	292
309	164	89	294
302	146	88	293
295	128	88	295
286	104	89	296
281	101	90	295
284	103	89	291
285	110	92	290
285	113	94	291
286	116	93	293
284	116	94	295
282	116	95	296
276	115	96	297
274	115	90	298
268	113	88	303
266	113	84	304
263	110	83	310
262	108	82	315
260	106	82	317
263	109	81	320
263	115	86	322
263	122	97	321
264	127	108	321
276	135	105	320
281	139	102	322
295	142	89	329
301	139	81	331
302	138	83	330
297	138	79	332
306	136	71	334
302	148	70	311
302	154	68	297
319	160	82	287
331	175	85	288
342	167	86	308
331	157	102	309
331	131	103	321
339	147	100	277
353	135	95	327
342	134	105	343
336	138	117	338
343	139	116	335
347	137	110	336
358	128	100	347
349	124	107	349
354	120	110	354
351	116	114	359
350	116	118	359
349	112	121	366
346	108	125	371
345	104	131	375
340	106	133	373
341	101	137	377
341	100	142	376
339	99	152	378
336	100	157	378
335	99	160	376
333	92	163	384
331	87	162	390
328	79	161	396
328	71	158	405
325	66	158	411
328	61	151	417
324	67	150	408
323	70	145	406
319	69	145	407
317	67	146	409
316	59	146	417
315	56	146	420
318	57	144	417
317	54	146	419
316	57	142	418
315	58	142	417
313	59	144	415
310	56	146	420
309	53	147	424
309	45	146	432
306	44	147	432
301	34	154	442
301	40	149	433
296	36	155	439
295	35	151	439
292	35	148	438
292	32	144	441
293	34	142	439
292	34	143	440
295	33	143	442
296	33	145	442
296	35	146	442
296	32	148	443
297	30	152	446
299	31	148	444
300	32	148	442
302	30	150	444
304	31	155	443
305	28	156	446
306	23	157	452
308	18	164	458
307	16	163	461
311	13	173	462
310	10	175	466
318	9	175	469
318	8	176	467
321	7	180	470
323	8	177	470
327	7	178	468
332	8	172	466
332	6	181	468
334	7	176	467
337	7	177	468
336	9	177	467
339	8	175	466
338	7	175	465
342	8	171	463
342	8	167	463
342	7	172	467
344	7	168	465
346	8	171	466
348	9	170	462
346	12	177	457
345	15	166	454
346	18	170	454
348	20	170	448
345	23	171	447
342	27	173	444
341	32	162	440
339	36	156	433
339	36	144	435
339	42	147	425
346	43	155	423
341	46	162	422
337	47	163	419
334	51	160	414
334	53	169	416
336	55	177	413
337	55	179	412
336	59	179	408
336	59	181	409
335	57	182	412
337	59	178	410
336	58	179	414
335	63	181	409
335	62	181	413
336	62	180	413
337	63	183	410
339	60	184	414
341	56	186	418
343	55	186	418
343	55	186	419
344	54	186	418
345	55	188	417
346	54	186	418
348	53	185	418
349	54	186	419
350	53	184	420
350	51	185	419
352	50	180	420
353	57	178	409
354	69	176	393
353	77	177	386
354	73	176	390
349	51	181	417
347	52	177	416
346	60	176	405
344	57	175	411
343	58	171	408
339	50	172	417
336	47	173	424
334	45	172	427
336	41	168	431
334	41	170	431
336	43	166	426
341	55	160	412
336	36	175	436
339	52	162	416
339	37	170	435
340	45	162	424
341	44	165	427
344	55	159	413
345	42	163	430
349	56	155	411
345	39	165	437
354	75	148	391
354	59	150	414
356	56	152	413
358	48	156	425
358	51	157	421
360	51	155	422
360	57	153	413
363	74	147	397
363	62	150	408
365	83	144	390
369	78	142	393
368	72	137	402
373	76	133	394
373	110	123	364
376	118	118	357
376	123	120	352
370	121	123	353
366	124	124	349
360	125	125	349
359	128	122	350
358	129	123	347
361	132	125	343
362	133	127	342
362	133	128	342
362	132	125	343
363	134	125	341
364	136	124	339
364	135	122	338
363	135	120	337
363	132	115	338
362	132	109	337
361	134	105	334
358	135	105	333
358	138	103	330
357	138	104	330
358	142	101	327
358	143	103	324
358	144	103	320
360	144	104	316
361	144	105	314
364	144	104	313
363	145	107	312
364	148	107	309
364	152	108	304
364	155	108	301
365	157	106	298
364	156	107	300
369	164	106	291
369	164	106	290
375	165	104	286
379	165	101	287
381	163	100	286
385	167	99	283
388	168	99	282
391	170	98	281
395	173	97	280
397	175	96	279
403	177	93	277
407	179	92	276
412	179	89	274
418	180	86	273
423	182	81	271
427	183	81	271
432	184	78	265
436	187	78	263
436	186	83	262
432	185	94	265
431	185	105	265
432	184	108	267
431	184	111	266
431	185	109	264
432	185	108	265
430	187	107	264
432	189	105	265
426	188	111	266
429	188	109	262
430	188	108	260
431	188	99	257
429	187	99	255
431	186	92	251
429	186	88	247
427	185	85	243
422	186	84	237
417	184	93	237
415	184	91	237
410	184	86	238
410	185	85	237
406	184	86	236
402	184	89	235
400	186	92	233
398	186	91	231
397	192	87	226
396	193	84	225
394	194	82	222
392	196	81	220
391	195	76	219
392	196	75	217
393	196	75	219
394	196	75	219
394	194	78	222
396	195	79	221
397	197	82	220
399	201	83	215
401	203	83	214
404	205	83	212
406	207	82	210
410	208	79	210
411	209	81	210
415	210	82	209
419	210	80	208
424	211	78	206
427	209	77	207
429	208	76	207
431	207	75	206
431	207	73	206
431	209	72	205
432	210	71	203
432	213	69	201
431	215	70	200
433	216	68	197
430	218	70	196
426	218	71	196
428	216	69	196
428	216	67	195
429	216	65	192
427	217	65	191
425	217	67	189
423	216	68	189
424	215	70	190
426	213	71	191
429	214	71	190
434	219	68	181
440	243	62	158
436	215	69	184
438	214	66	183
439	214	65	182
440	214	62	182
440	215	63	182
440	216	61	182
441	216	59	184
441	217	60	183
442	218	57	184
444	218	56	184
447	220	54	183
450	220	53	183
451	219	55	184
451	219	60	183
449	219	62	182
449	221	64	180
447	221	70	181
447	222	71	180
448	222	68	181
447	224	66	180
446	220	65	181
440	217	66	179
436	213	66	177
431	214	68	176
433	217	70	175
435	220	71	176
440	220	73	175
445	216	73	178
451	214	70	178
454	210	65	178
455	208	64	177
456	208	62	176
456	209	61	177
457	208	60	176
458	207	61	174
457	207	60	174
455	210	59	175
454	213	59	176
454	216	59	177
457	217	58	177
460	220	58	176
459	220	59	177
460	219	60	177
457	216	62	179
457	216	62	178
458	216	61	178
457	216	62	177
457	216	63	177
457	217	63	177
455	217	64	178
455	218	65	177
456	219	70	177
458	217	71	178
458	216	78	178
457	217	79	177
456	215	82	179
451	214	84	179
446	214	88	181
443	215	91	184
442	216	89	184
439	217	90	183
437	222	94	182
431	222	91	185
432	224	85	186
431	224	77	185
430	222	74	186
431	217	71	187
430	213	70	187
429	208	68	188
427	204	66	187
423	202	68	185
422	203	68	185
422	205	66	186
423	205	65	185
419	205	69	188
416	204	68	187
414	203	70	186
409	202	69	188
412	200	65	188
413	199	66	188
415	198	64	187
418	197	64	189
419	194	67	190
419	191	66	192
417	188	67	192
414	187	67	190
410	184	67	190
412	183	66	190
413	180	66	190
413	176	66	191
411	170	65	193
404	166	67	190
398	160	68	191
393	156	69	190
388	151	69	190
387	146	66	191
384	143	67	190
378	140	69	189
374	138	68	189
371	137	68	188
368	138	67	187
365	140	65	186
364	142	65	189
363	145	64	189
361	148	64	190
359	150	65	188
358	150	66	188
355	149	67	188
356	148	66	188
355	143	67	190
354	139	66	191
350	134	67	191
343	132	68	187
338	131	67	188
337	133	65	188
337	136	63	189
337	140	63	187
338	144	63	187
337	145	64	188
338	147	64	188
339	146	64	189
339	148	64	188
341	148	65	189
343	149	64	186
345	149	64	188
348	149	64	187
349	149	63	186
350	147	65	187
354	147	63	186
354	144	65	189
354	144	68	187
355	145	71	190
360	147	72	190
363	149	71	190
367	150	73	191
368	150	74	192
369	152	72	192
371	151	73	193
373	152	71	195
374	157	72	192
375	158	72	193
376	158	71	193
380	160	70	193
383	159	66	194
384	160	66	195
382	160	70	194
384	160	70	194
381	161	75	195
383	162	74	194
377	164	79	193
381	167	76	192
379	167	76	191
380	168	75	192
378	169	75	193
379	170	73	192
381	169	73	194
382	171	73	192
381	168	74	193
380	167	75	194
380	168	73	193
378	168	73	192
373	167	75	193
372	166	75	193
373	167	76	192
368	165	80	192
371	166	79	191
367	162	82	193
366	163	81	191
367	163	76	191
367	163	75	190
368	164	73	190
370	163	71	191
371	164	70	191
374	164	69	190
373	163	69	192
375	162	68	190
377	161	68	191
377	162	67	191
378	162	67	191
380	162	65	191
381	162	64	191
381	162	63	191
381	162	63	191
382	162	63	191
382	161	63	190
382	160	62	191
383	159	63	191
385	159	63	190
386	159	63	190
387	160	64	190
388	159	64	190
389	159	63	191
389	159	63	191
387	158	64	191
385	158	64	191
384	159	65	190
383	159	65	191
381	159	66	191
377	158	69	193
376	157	70	195
374	155	72	197
371	152	74	199
369	151	74	199
367	150	75	200
365	149	75	200
362	149	74	201
361	149	71	201
358	148	73	201
359	148	68	202
357	148	69	203
358	149	68	203
356	148	68	205
358	148	68	205
358	148	67	205
359	149	66	205
360	148	66	207
360	148	68	209
360	147	69	208
359	147	71	210
361	147	71	209
362	147	71	213
366	147	71	213
367	144	72	216
367	144	73	217
367	141	72	217
366	140	73	217
366	140	73	215
366	140	73	216
367	138	73	218
367	139	74	218
366	139	74	219
363	137	74	223
362	134	75	225
358	133	76	226
357	133	76	226
357	134	77	225
357	134	78	228
357	135	80	228
359	136	82	229
362	136	82	229
362	135	83	229
364	136	84	229
363	136	88	231
363	137	90	230
362	137	94	231
365	141	93	228
365	142	94	228
368	142	94	230
372	141	93	233
377	142	93	233
381	139	94	236
383	136	95	238
387	134	94	239
389	135	93	238
393	134	94	241
398	133	92	242
399	134	91	240
402	135	90	241
399	134	94	244
401	134	93	243
402	133	91	246
401	132	93	247
400	133	93	247
401	134	91	246
398	133	95	248
397	133	97	248
395	133	100	251
393	130	102	253
391	128	107	256
389	125	112	259
389	126	114	258
389	123	113	262
388	124	120	262
389	120	121	264
389	117	111	268
387	115	108	270
386	114	102	271
386	114	100	273
388	114	96	277
388	114	99	279
388	112	98	280
390	110	99	283
389	106	100	288
388	103	102	291
388	100	106	293
387	96	114	297
383	92	124	300
381	93	130	302
380	95	127	303
377	96	131	307
376	96	134	311
375	96	134	313
373	94	135	316
369	91	124	318
365	86	131	326
365	86	124	328
365	82	129	334
364	77	127	340
361	68	130	348
356	60	131	352
352	54	131	358
352	50	132	363
344	47	139	368
343	51	137	367
342	54	138	367
339	54	141	370
338	55	141	378
337	54	139	382
338	50	141	390
335	40	140	402
336	34	144	401
