326	358	378	126
300	378	451	114
285	361	381	130
266	386	483	101
345	364	425	137
306	359	519	143
317	363	495	149
297	388	530	131
332	396	508	135
343	395	467	136
325	403	458	130
317	409	474	117
320	416	503	113
348	411	438	121
331	412	494	121
329	414	464	111
321	414	507	115
327	411	475	115
323	402	474	124
321	412	499	112
324	404	474	117
307	407	512	111
315	401	479	118
312	396	469	114
257	406	479	104
265	399	474	98
249	405	501	112
284	394	446	114
217	386	523	115
238	384	501	108
279	397	463	105
277	385	433	118
268	384	420	107
262	386	452	90
282	381	433	101
319	370	401	126
238	382	515	103
319	393	456	111
259	397	474	98
304	400	468	104
311	411	514	110
301	403	492	119
286	401	495	118
225	396	523	119
226	394	523	138
223	388	543	127
259	406	498	132
368	376	426	143
220	404	514	118
237	390	490	114
245	401	494	120
248	390	476	112
255	403	482	113
253	398	456	103
226	394	511	98
251	401	482	105
210	394	519	99
199	397	549	107
198	387	527	108
209	395	511	107
224	391	479	108
230	390	477	103
232	390	491	95
272	404	453	94
200	392	509	97
224	398	506	106
244	394	490	115
233	388	521	131
216	377	523	142
277	380	508	152
256	375	534	157
247	371	530	158
240	392	538	142
210	385	493	131
215	408	502	129
193	395	515	117
214	391	500	123
218	387	462	126
230	383	466	120
239	384	463	129
241	381	469	129
271	375	507	144
257	360	526	154
252	330	542	189
292	330	474	195
288	327	492	197
306	319	466	205
303	302	472	223
313	289	441	230
321	276	440	243
309	256	442	258
299	247	467	275
341	234	448	291
387	230	409	292
428	247	369	283
438	237	362	299
434	238	361	302
441	241	353	305
469	245	325	301
474	247	320	301
498	242	292	306
496	240	296	301
506	242	292	295
511	233	286	304
516	230	286	309
513	225	291	310
500	228	306	312
498	231	301	307
505	224	296	313
490	223	305	312
482	227	307	304
485	231	310	296
477	229	311	303
477	233	321	301
474	237	323	300
464	238	339	299
468	244	333	296
463	250	334	292
458	252	343	295
464	257	335	300
456	250	344	307
455	258	343	298
453	251	352	306
456	254	341	299
446	243	350	308
458	244	341	306
447	236	344	309
454	236	342	308
465	219	324	320
436	215	352	316
447	224	343	302
440	204	351	323
433	201	357	324
426	201	362	321
430	203	358	315
427	198	363	319
415	196	374	318
416	200	373	314
411	201	375	311
414	215	369	296
412	213	366	297
413	220	368	303
418	224	360	302
424	233	348	298
430	243	333	295
437	252	321	291
444	256	305	299
448	254	307	294
449	252	306	312
454	251	303	302
449	249	307	309
450	251	303	303
454	253	310	304
453	250	309	305
453	247	307	309
454	240	300	312
455	239	300	315
460	227	297	323
458	236	291	313
457	224	289	324
455	223	293	320
451	221	297	323
458	224	297	313
454	227	300	311
449	215	299	321
458	219	290	317
440	211	304	323
471	219	274	315
442	217	298	315
476	215	265	314
450	218	291	325
462	214	276	320
453	214	280	317
480	216	253	312
459	223	280	324
463	215	275	323
466	217	280	332
457	221	288	331
465	224	277	328
467	233	274	336
469	226	265	333
473	234	266	337
473	236	268	325
474	237	269	330
475	235	268	329
476	241	265	328
474	238	263	317
472	237	266	330
471	234	269	321
470	237	272	329
473	235	270	324
469	238	278	323
470	236	276	317
470	237	278	320
472	236	273	318
474	234	274	321
477	229	275	327
479	229	273	322
481	232	275	324
481	224	268	324
480	225	276	318
475	225	281	314
473	229	281	306
475	227	285	309
468	231	291	303
465	230	290	307
459	229	286	311
443	216	295	320
455	222	276	306
440	220	286	312
436	216	284	311
435	217	278	302
428	218	276	306
427	218	262	306
423	221	274	309
415	222	269	303
414	230	279	305
413	230	274	304
421	237	280	304
417	241	263	305
426	240	274	308
427	247	251	298
434	240	264	312
436	246	229	293
437	233	249	320
440	239	238	306
443	240	248	308
441	238	244	305
445	241	248	308
438	240	251	306
441	241	250	307
437	241	252	303
436	241	256	307
435	240	257	306
432	239	259	302
426	238	266	307
418	234	272	310
406	233	280	309
398	230	282	314
397	228	282	307
392	229	285	305
387	231	295	304
380	229	288	303
385	230	277	299
384	233	286	298
388	232	286	293
389	239	284	283
393	237	287	284
388	239	281	282
396	253	285	276
386	244	289	289
392	253	280	281
395	258	279	283
405	252	263	284
415	254	273	289
411	251	273	288
408	251	276	273
411	251	270	279
412	245	276	285
414	249	290	281
412	246	299	284
412	243	309	290
412	246	311	286
413	236	315	295
424	239	314	288
426	233	313	291
429	224	316	296
435	218	309	297
448	219	313	288
455	191	322	318
461	184	340	327
474	201	346	306
486	183	351	316
505	214	352	284
500	206	372	300
510	198	376	305
521	206	376	299
527	208	372	299
530	205	361	311
529	229	330	287
526	229	356	292
516	238	362	278
529	237	348	280
535	234	331	286
534	225	322	294
543	232	299	288
544	223	278	296
538	210	269	303
562	218	243	289
569	214	240	297
562	200	246	310
561	209	237	293
572	207	208	285
592	216	195	275
612	221	185	252
610	221	212	260
621	212	221	275
608	216	240	270
623	223	243	266
630	226	248	264
639	240	250	263
630	209	249	293
614	234	272	273
617	222	260	287
626	230	235	277
602	210	242	288
607	226	233	273
590	221	185	278
587	212	171	292
588	216	164	290
597	219	153	287
604	224	146	285
609	229	137	283
605	229	138	282
611	231	133	278
612	224	132	281
616	226	134	275
622	218	131	278
641	223	123	266
653	225	126	258
662	225	142	260
673	231	159	252
678	231	175	254
674	233	189	255
674	237	199	251
663	239	217	257
640	228	236	272
632	235	241	262
614	235	245	260
595	227	233	270
583	223	221	269
584	226	216	270
581	211	204	287
579	228	188	274
577	224	176	278
580	228	168	276
582	221	161	281
587	222	153	279
588	224	153	278
589	227	150	276
579	228	166	270
583	224	168	270
581	224	169	266
587	220	170	263
575	219	178	262
600	223	162	242
602	226	168	241
609	221	170	246
617	219	178	248
625	221	188	249
635	246	189	224
635	235	189	243
633	244	191	244
608	232	210	259
602	246	213	242
572	226	237	262
563	245	225	244
552	241	232	247
549	230	217	259
557	228	207	262
565	236	178	257
555	233	169	259
557	227	156	264
561	221	149	272
564	227	144	268
569	228	133	265
572	234	131	260
578	229	126	262
578	230	123	262
580	227	125	266
583	225	121	264
586	225	121	257
594	224	116	249
602	227	118	239
610	229	119	236
618	232	123	235
623	230	132	231
627	234	144	226
629	232	156	225
636	236	164	229
644	248	170	217
644	246	179	226
636	244	188	234
625	233	197	247
605	248	206	238
589	237	210	243
598	247	202	234
593	234	197	248
593	245	188	237
587	226	164	251
585	232	163	249
582	223	170	257
589	231	153	247
588	224	156	258
591	221	149	256
597	220	143	266
598	225	135	256
605	233	131	252
603	225	123	259
604	222	121	253
608	211	127	265
603	211	133	264
615	208	126	259
627	221	123	242
641	226	118	226
636	227	130	230
639	225	148	235
641	230	171	236
650	242	171	217
648	243	169	228
635	239	179	236
614	236	202	241
596	235	199	244
583	247	196	228
587	239	184	237
579	243	184	233
566	231	184	244
570	241	170	242
566	239	155	237
563	235	152	244
557	230	156	245
554	230	151	246
553	229	153	249
555	225	152	249
563	221	143	249
560	219	150	256
566	219	143	251
568	222	150	248
564	217	155	241
563	210	175	251
574	221	176	225
587	229	178	211
599	234	183	211
606	238	182	208
611	247	190	208
605	244	188	209
601	248	190	210
586	237	214	232
579	245	207	222
559	243	206	229
563	243	188	226
558	242	188	230
561	243	173	224
562	231	189	238
568	234	160	233
575	233	161	233
586	214	149	256
597	157	120	317
599	232	125	228
606	222	115	243
621	226	114	232
630	230	120	224
631	230	129	221
643	233	134	219
657	235	145	215
665	234	158	220
669	231	175	223
673	232	184	222
675	237	192	224
670	249	194	217
649	231	208	235
653	232	195	233
656	240	173	222
648	223	159	241
643	221	167	243
640	222	172	240
638	220	157	237
638	226	150	238
647	225	146	233
649	217	137	247
654	212	128	252
659	227	125	236
654	229	127	233
652	222	134	236
660	223	137	222
666	226	147	225
674	229	159	220
691	235	152	217
684	237	190	211
675	220	220	225
666	225	252	225
661	230	258	223
654	213	279	250
646	211	273	251
636	224	254	244
650	226	203	239
605	219	235	241
618	227	249	234
607	227	238	239
614	228	254	238
608	228	240	240
623	227	222	238
624	224	226	239
637	227	210	235
637	221	204	235
640	220	197	236
652	215	179	235
657	215	166	229
663	211	158	229
675	211	154	223
680	208	163	225
690	216	169	218
688	203	189	224
696	227	203	204
707	229	208	185
709	227	217	214
723	238	214	206
728	247	212	203
716	232	226	224
705	214	165	236
701	219	192	234
726	229	209	226
704	229	217	228
667	244	227	208
638	230	222	219
638	232	231	214
632	227	205	216
659	237	200	213
630	227	213	224
673	221	178	228
707	217	159	235
677	219	210	227
672	226	234	212
657	220	253	211
648	214	278	217
646	220	275	209
658	210	275	223
679	220	267	212
677	217	253	217
661	211	277	228
670	212	256	235
667	212	271	253
658	211	272	252
667	226	261	232
675	244	247	218
676	262	258	199
668	257	261	207
674	261	263	203
660	252	273	214
674	269	256	193
669	267	263	197
671	268	263	196
668	267	273	201
668	263	275	204
665	260	275	207
671	261	271	205
666	259	275	209
671	263	270	203
673	263	272	205
661	254	273	212
679	264	261	201
664	250	270	212
671	261	271	201
661	257	275	208
677	264	267	200
664	254	270	206
686	264	261	197
667	243	265	218
687	263	256	197
671	248	258	212
688	261	251	199
671	250	264	213
684	259	263	207
664	246	272	221
686	254	246	212
661	235	268	235
678	248	246	220
673	245	251	221
681	247	243	220
674	239	249	226
670	236	252	226
669	239	256	223
660	237	261	224
651	232	273	226
633	227	286	231
610	221	305	234
597	220	311	229
593	223	311	223
591	226	301	219
586	226	304	219
593	232	286	214
614	245	255	206
625	253	243	201
627	259	235	206
633	266	226	204
632	267	221	207
633	265	213	206
640	267	217	204
630	263	228	207
631	264	224	208
627	262	225	207
625	264	231	204
621	260	235	204
618	261	235	201
617	258	239	204
613	258	242	200
609	253	245	201
597	249	256	208
597	243	252	207
595	242	246	207
589	241	251	205
582	238	242	201
569	245	235	196
570	250	230	192
557	247	227	195
554	254	192	189
562	261	166	182
567	269	143	182
563	263	141	200
564	263	136	208
566	271	135	207
579	277	134	199
575	275	146	200
581	273	141	200
586	278	135	193
584	278	158	191
586	270	168	198
586	251	171	217
589	262	183	207
589	249	189	215
591	270	187	195
599	250	180	210
593	262	168	201
595	249	179	207
595	256	158	201
598	247	174	202
593	251	168	202
589	240	171	205
593	243	151	201
585	239	155	200
592	239	143	201
589	241	119	198
590	233	100	202
584	236	99	206
585	233	96	214
575	244	76	204
564	258	61	192
560	264	64	198
562	263	68	202
571	260	64	209
580	259	63	207
591	252	68	212
598	253	73	208
606	248	84	207
605	243	84	211
605	244	86	208
608	249	91	204
602	250	100	204
602	249	98	202
601	244	91	210
604	234	90	220
586	237	78	212
561	242	74	202
543	243	78	199
521	247	92	195
500	249	109	190
490	248	111	184
461	258	121	167
433	263	150	165
439	266	139	164
439	265	141	165
440	271	145	165
445	267	155	173
451	265	164	175
479	266	133	175
511	249	110	196
512	256	111	190
524	244	102	206
529	253	99	199
542	248	86	203
545	233	89	219
555	243	83	202
555	239	82	206
564	241	73	201
560	225	67	216
542	242	81	204
524	237	94	206
506	244	105	196
491	245	123	195
449	239	152	190
437	241	156	185
423	244	165	180
403	251	169	173
385	257	171	173
374	266	181	168
359	270	195	172
362	270	192	174
367	262	204	186
373	270	198	187
393	269	186	191
404	266	178	187
412	269	173	179
420	266	173	175
430	258	166	177
439	250	165	181
487	243	119	189
496	249	109	192
495	252	108	193
497	249	109	199
494	248	109	198
496	247	104	200
496	238	98	211
498	243	92	205
499	246	88	203
500	240	87	210
499	243	86	207
492	246	86	196
452	244	116	193
440	236	128	202
425	238	141	193
412	239	146	191
394	241	153	190
381	240	157	188
363	252	163	186
357	270	154	176
342	268	176	184
340	268	175	190
341	275	171	189
352	267	178	194
363	275	165	183
373	262	167	195
377	258	173	196
396	251	167	197
408	243	159	206
425	244	137	205
452	240	113	203
448	238	115	191
456	242	101	182
470	238	83	186
475	225	71	206
473	216	65	222
469	216	65	224
449	211	74	225
429	222	88	207
426	227	85	199
404	237	95	198
395	233	114	211
379	250	118	200
373	256	124	194
353	260	138	196
331	261	149	200
311	261	166	207
292	264	178	210
293	280	167	194
288	285	176	190
291	289	176	184
293	288	185	185
311	298	177	172
335	294	162	167
357	284	149	179
364	265	157	207
378	273	148	193
394	265	135	200
402	265	118	199
408	269	107	196
413	265	95	199
411	259	93	205
410	242	86	228
406	249	88	215
402	232	86	235
402	252	81	205
390	247	90	211
374	258	96	195
359	256	109	199
334	258	125	193
310	257	142	197
295	257	157	200
277	270	163	193
274	277	169	188
275	284	168	184
275	285	167	185
276	290	172	179
292	283	170	180
