664	382	208	88
678	381	209	89
687	377	206	91
692	369	206	95
699	365	207	94
705	367	212	98
717	367	213	100
731	365	215	99
744	362	212	100
755	358	200	100
763	354	194	99
769	351	187	97
774	349	184	97
777	353	181	97
787	360	171	98
800	368	157	97
821	371	138	96
839	373	120	93
859	380	99	89
883	384	76	83
906	395	53	68
930	390	29	83
926	416	33	107
823	488	88	76
706	486	201	82
628	439	238	96
632	453	270	103
634	448	254	107
620	477	260	91
609	477	260	90
595	476	265	89
592	479	270	88
595	482	272	85
600	486	275	79
618	488	271	78
625	491	279	77
632	495	278	74
651	497	277	71
523	453	217	89
546	455	220	89
573	458	225	91
602	464	226	91
639	466	237	90
665	467	241	91
690	474	249	87
708	481	244	81
712	489	240	74
714	496	236	69
715	496	233	67
717	495	231	68
715	490	234	73
714	487	238	77
715	484	239	78
721	491	236	73
729	506	228	59
742	523	213	44
749	534	206	39
754	528	200	46
781	522	169	53
782	524	173	50
766	533	190	39
777	535	181	34
779	534	179	35
792	530	166	38
814	523	141	44
836	518	123	48
857	514	102	51
859	520	98	45
879	522	80	42
890	526	69	40
884	528	74	37
816	541	139	29
807	528	152	40
796	526	163	41
793	526	165	42
785	526	174	41
779	520	180	45
734	528	224	39
732	526	223	41
721	523	233	43
698	518	248	49
694	518	258	49
691	519	259	49
711	519	240	49
708	521	244	47
712	517	238	51
691	513	248	54
685	511	255	57
675	510	263	58
676	506	264	63
675	504	260	67
670	503	276	67
669	501	278	69
672	500	276	69
670	496	282	69
666	493	289	69
674	493	279	67
676	498	277	63
668	501	283	61
668	502	282	59
680	501	267	60
682	504	263	59
689	504	230	55
698	506	216	53
695	502	214	55
710	501	199	55
733	499	211	58
723	499	220	58
751	493	204	63
766	488	185	69
771	490	181	66
770	491	185	66
730	442	93	59
736	444	88	55
766	449	85	51
779	447	81	50
792	447	82	49
796	443	95	50
856	484	102	74
835	487	124	71
709	486	157	68
720	483	143	74
736	492	147	69
754	492	146	67
761	491	148	67
770	487	140	73
771	483	150	75
772	479	154	81
774	477	164	79
770	471	171	78
771	470	182	86
774	478	182	78
782	489	176	68
794	496	163	62
803	505	156	53
811	510	148	49
810	516	149	44
816	518	143	43
819	512	139	46
826	507	133	50
833	506	126	52
844	506	114	52
856	509	101	50
867	516	92	43
883	524	76	36
897	530	62	31
917	534	42	26
903	541	56	20
872	539	85	23
847	532	112	30
816	519	142	44
902	442	53	110
910	353	49	61
926	341	33	58
937	339	20	63
932	326	25	69
929	311	26	87
919	297	36	93
916	267	41	76
912	271	45	64
915	273	43	70
915	275	43	71
916	275	43	73
915	278	42	71
898	221	46	41
901	220	36	48
904	223	33	49
912	229	27	46
915	231	30	44
913	238	25	45
904	242	25	46
889	250	25	46
872	255	30	47
847	264	28	43
841	261	31	51
808	268	27	50
796	268	31	51
790	272	27	51
796	275	26	52
806	277	24	46
821	270	23	49
837	264	24	48
858	252	26	50
873	245	25	46
876	234	27	52
878	233	24	50
879	229	24	44
871	235	24	39
852	241	23	47
836	243	25	50
832	234	32	55
836	230	32	56
837	232	30	44
841	228	26	52
850	235	31	47
862	240	29	50
878	235	32	53
886	234	30	51
875	226	29	52
859	214	32	56
835	206	34	54
830	205	29	53
834	205	29	49
845	207	28	42
857	203	26	43
869	201	23	41
881	199	24	47
893	195	28	50
901	195	25	45
903	192	26	49
903	188	33	48
907	185	30	49
910	188	36	44
915	191	34	44
926	190	32	46
932	192	26	48
937	208	22	37
943	219	16	48
941	212	17	41
918	200	22	41
931	205	27	52
938	187	21	69
896	165	45	29
912	162	44	31
927	150	32	38
932	149	27	69
932	139	26	87
919	143	38	91
827	210	93	48
769	215	109	47
780	214	103	46
789	214	105	45
782	215	126	45
781	217	139	58
797	210	135	65
796	206	155	66
808	205	148	75
809	200	150	86
847	202	110	157
714	260	178	100
713	263	184	94
764	289	192	145
698	257	215	110
730	260	206	98
725	253	200	89
714	248	199	88
736	277	203	83
702	248	148	85
702	142	134	63
722	140	104	57
723	136	103	56
734	132	93	68
722	127	92	67
745	148	101	52
762	140	97	54
792	161	114	50
775	133	93	63
775	137	99	60
778	131	89	63
792	142	104	54
811	144	98	52
832	113	91	78
825	145	101	50
846	113	94	77
800	122	89	57
808	128	88	66
865	102	79	92
871	131	85	74
871	128	83	75
835	130	81	66
851	133	76	55
875	136	72	55
885	115	58	56
895	112	50	56
903	142	54	45
926	96	31	63
931	92	28	50
934	83	25	56
938	73	20	56
938	79	20	55
934	84	24	58
932	83	27	59
923	106	29	66
929	104	28	70
907	128	52	54
837	124	79	45
830	108	69	57
830	94	74	62
830	91	74	55
826	74	82	54
824	71	80	53
825	71	79	53
834	69	74	56
842	62	79	59
851	66	93	64
863	65	83	60
869	66	77	60
877	67	72	54
888	53	70	63
886	60	70	51
892	61	64	55
898	62	59	56
898	49	59	63
900	47	59	70
883	45	73	70
806	30	96	61
745	30	83	65
741	35	88	67
744	28	89	62
749	47	85	54
768	52	77	49
768	49	78	51
759	48	83	52
753	33	74	69
769	54	84	51
783	52	80	48
797	49	78	54
832	12	63	38
852	13	46	25
858	16	42	20
860	15	44	19
865	15	44	18
872	15	45	18
882	18	47	19
894	20	48	19
902	24	49	18
907	23	42	20
912	24	31	19
927	18	22	21
929	21	26	17
935	23	22	16
944	22	15	18
947	18	11	26
944	10	14	36
925	13	30	33
922	10	33	40
932	32	26	63
914	62	42	48
846	51	65	46
827	48	79	47
836	44	80	49
839	41	81	50
851	47	74	45
849	45	77	49
857	47	78	47
856	47	88	50
839	49	98	49
847	54	96	49
868	59	84	48
881	55	75	51
880	59	74	49
884	57	71	49
877	53	77	51
864	55	79	52
860	47	84	53
873	38	83	46
846	39	94	53
792	33	115	47
730	14	155	75
811	64	119	80
827	44	104	51
854	48	85	50
847	53	69	50
839	48	81	43
874	48	74	49
886	53	63	48
900	56	54	49
903	61	51	48
902	59	48	50
905	33	46	64
848	38	96	66
864	93	89	72
867	88	85	76
776	113	123	72
736	130	123	73
653	116	103	61
641	119	110	62
652	120	119	68
631	110	100	74
617	116	111	79
483	257	113	64
467	256	130	65
470	256	129	63
472	257	130	65
475	260	128	65
479	266	127	65
484	268	126	64
487	270	125	64
495	270	122	63
499	269	123	61
502	263	122	60
503	258	120	60
499	254	119	59
495	253	119	59
493	253	119	60
491	257	118	60
489	259	117	59
488	261	116	59
486	258	115	59
481	256	113	58
475	251	112	58
470	245	111	58
464	238	111	57
459	232	110	57
453	230	110	56
447	230	109	55
444	230	111	56
442	232	110	56
440	233	111	56
439	232	109	55
435	231	108	53
432	228	105	53
429	226	101	53
424	224	100	53
420	222	99	51
417	219	99	51
413	218	101	51
408	216	102	51
405	215	99	51
402	214	96	52
395	213	96	51
389	214	97	51
386	213	94	51
385	209	91	49
379	206	92	49
379	203	86	50
374	202	86	48
365	200	93	49
361	200	92	50
362	201	88	50
356	203	89	51
353	204	87	50
346	205	90	50
348	205	84	51
345	205	80	51
338	208	77	50
321	209	84	49
316	210	80	51
309	211	79	49
303	211	80	47
283	212	93	47
261	213	109	51
232	215	127	53
232	216	109	54
227	219	104	52
221	221	100	50
216	222	97	48
207	222	96	48
198	222	95	46
195	222	90	47
188	222	91	48
184	223	91	51
183	225	90	54
187	229	87	53
188	234	83	51
188	236	83	52
176	238	87	50
171	241	82	50
159	239	82	49
151	237	84	47
150	236	76	47
153	236	72	45
150	238	73	45
149	239	75	47
