321	155	15	38
322	155	16	38
325	162	17	40
325	155	16	41
327	154	16	41
333	156	17	42
345	150	17	38
345	150	17	39
344	150	17	37
346	151	17	36
333	155	16	38
333	154	17	37
335	154	17	38
337	154	17	39
347	154	17	36
348	148	20	40
338	155	18	43
350	150	18	39
350	141	19	42
351	143	20	44
348	145	21	42
343	150	19	39
352	142	20	43
344	148	21	42
351	147	21	40
350	142	21	43
346	144	19	42
347	149	20	38
345	147	19	39
346	145	20	38
347	152	18	35
348	150	17	36
348	136	18	38
348	137	18	35
347	136	17	34
347	136	18	33
349	145	18	39
362	153	19	34
361	152	19	35
359	151	20	35
352	147	18	37
353	152	18	35
354	151	17	35
351	141	19	41
348	136	22	38
348	134	28	40
361	153	16	34
357	152	16	32
366	155	17	31
364	155	16	32
359	152	16	33
360	152	17	34
359	151	15	33
370	152	17	34
360	148	16	36
359	148	15	34
360	149	15	34
360	153	15	31
361	150	16	34
361	148	16	34
359	142	18	33
363	153	16	33
364	151	15	34
364	150	16	34
365	151	15	33
365	151	15	33
366	152	16	34
366	151	15	33
367	150	16	33
368	151	16	35
375	151	17	39
379	150	17	43
373	153	17	39
372	152	17	41
372	150	16	35
372	150	16	35
372	149	15	37
372	147	16	34
373	149	16	33
373	148	16	38
375	150	15	35
384	143	22	44
375	147	21	38
376	150	20	35
377	150	29	34
364	165	31	37
353	163	39	35
367	153	29	37
375	149	25	35
377	148	22	35
382	146	27	40
434	160	20	41
432	161	19	41
432	161	19	40
430	160	19	41
429	159	19	42
428	160	20	41
427	159	21	42
426	160	20	41
424	160	20	40
422	160	21	40
421	160	20	40
419	162	24	37
417	164	23	34
417	162	22	36
415	162	21	35
414	161	21	38
412	161	20	37
410	161	20	38
410	161	19	37
408	160	18	38
406	159	19	38
405	156	20	40
404	156	21	40
402	157	20	41
401	155	20	41
400	156	19	42
399	157	20	39
398	157	19	40
396	157	19	39
393	159	19	37
392	160	18	35
390	158	19	37
389	161	19	32
388	159	19	36
387	159	19	34
386	159	19	34
384	157	19	35
383	157	19	37
382	157	19	36
381	157	19	35
381	157	19	35
380	156	20	35
380	156	19	36
380	157	18	35
380	158	18	34
379	158	17	34
378	157	18	34
379	156	18	34
378	157	18	33
375	157	18	33
377	157	18	34
376	156	18	33
376	156	19	34
376	156	19	34
376	157	19	33
375	156	19	33
375	156	18	33
374	155	18	34
375	155	18	34
374	156	18	32
374	156	18	32
375	155	18	31
375	156	18	32
374	156	18	31
374	155	18	31
374	155	17	31
374	155	17	32
374	154	17	33
374	155	17	31
375	155	17	30
374	155	17	31
375	153	17	33
374	154	17	31
375	154	17	32
374	153	18	32
373	153	16	32
373	153	16	31
373	154	16	30
372	154	16	30
373	152	16	32
372	153	17	31
372	152	16	31
372	153	16	29
371	152	17	31
371	153	16	30
370	152	16	31
370	151	16	31
369	152	16	31
369	151	16	31
368	152	16	30
367	151	16	31
367	150	17	33
366	150	16	31
365	150	17	31
364	150	17	30
364	149	17	31
364	149	16	31
363	149	16	31
363	148	16	32
362	148	16	31
361	148	17	31
361	149	17	30
359	148	16	32
360	148	16	30
358	148	16	31
358	148	16	30
358	148	16	31
356	148	17	31
356	147	18	32
355	148	17	31
355	148	17	29
355	148	17	30
354	147	17	30
355	146	16	31
354	147	16	30
354	146	16	30
353	148	16	29
353	148	16	29
354	148	16	29
353	147	15	29
353	147	16	29
353	147	16	29
353	147	15	29
353	146	15	29
353	146	15	30
351	146	16	30
350	146	16	31
350	146	15	30
350	146	15	31
349	146	16	30
351	144	18	31
348	146	15	29
348	144	16	31
348	146	16	29
