294	42	141	432
294	40	141	430
295	39	141	431
295	36	148	433
297	39	144	430
296	39	146	429
297	34	147	437
299	32	149	437
301	40	149	425
303	33	151	436
305	39	153	429
308	31	160	439
309	28	171	438
309	20	176	449
311	15	176	454
312	14	179	456
316	12	181	459
317	10	183	461
321	9	183	460
322	9	185	463
326	8	186	460
329	6	185	460
332	5	185	463
334	6	184	465
337	6	180	463
338	6	185	463
340	6	182	465
341	7	181	463
342	8	175	458
343	11	171	453
346	13	163	453
347	13	171	450
347	13	172	447
348	12	171	450
351	12	176	450
348	13	167	444
349	12	174	444
347	12	173	447
347	19	167	439
345	23	174	412
347	23	168	430
345	30	168	416
345	35	160	410
341	35	160	420
339	36	167	425
340	45	162	404
338	43	168	413
335	47	171	406
335	52	175	389
339	64	170	384
341	66	173	377
344	83	171	356
348	121	173	324
343	74	178	383
348	130	177	324
349	60	168	380
344	55	168	408
339	60	180	402
340	60	178	399
341	59	179	394
343	58	179	398
343	58	178	397
345	55	180	402
348	50	181	408
351	82	177	362
354	94	176	351
350	91	182	356
352	62	183	396
348	60	184	399
349	58	183	400
352	81	181	371
357	64	177	392
357	121	179	333
356	78	177	381
353	85	179	358
355	85	177	360
351	85	180	362
350	74	178	377
348	68	179	384
347	95	174	355
347	97	171	356
346	92	172	360
342	55	174	398
341	89	166	358
342	72	166	382
340	89	162	367
341	61	168	394
342	141	155	328
347	118	145	344
344	40	165	399
346	67	156	387
342	50	166	415
345	42	170	424
348	60	159	398
348	54	161	410
345	42	170	423
347	48	164	415
346	44	168	423
354	81	151	384
354	69	155	395
355	72	154	391
356	61	161	398
356	52	162	415
356	43	166	422
355	46	167	419
362	77	151	387
359	60	159	401
362	71	150	394
366	85	152	374
369	51	152	410
366	78	147	382
373	150	133	323
374	129	128	342
374	123	130	351
372	123	132	346
366	125	136	344
361	129	127	336
359	130	125	342
357	131	128	343
358	134	130	342
359	136	132	336
359	137	131	336
360	136	130	337
360	136	127	335
361	135	129	336
362	134	129	336
362	133	121	335
362	133	116	332
362	134	111	329
362	135	105	326
359	138	107	327
357	141	107	324
357	143	107	322
356	144	105	324
356	148	106	316
357	150	109	313
358	147	108	310
360	147	108	309
361	147	108	307
362	149	110	305
362	152	110	303
364	155	109	298
362	159	111	294
362	160	110	293
362	163	110	291
366	167	110	288
367	166	109	287
371	168	110	284
376	167	104	282
380	167	102	281
380	167	104	281
383	170	103	279
389	171	100	280
390	175	102	277
393	177	102	276
399	178	99	275
406	178	96	275
410	181	94	273
415	181	90	272
420	183	88	272
425	184	87	270
432	186	82	264
431	188	86	261
432	187	89	258
423	186	105	263
427	186	109	263
425	186	114	263
426	187	119	261
426	186	118	264
426	188	116	262
425	188	111	263
426	189	109	262
427	190	111	260
428	189	110	258
426	188	111	259
425	187	106	256
428	187	100	251
428	186	93	249
427	186	90	246
425	188	88	235
422	187	87	235
416	186	96	235
412	185	96	235
409	185	89	237
407	186	88	234
403	186	91	234
399	187	93	232
397	186	95	233
394	189	95	230
395	193	91	225
393	193	91	226
393	195	87	222
390	196	84	218
389	196	82	218
390	197	78	214
391	197	79	217
391	195	81	219
392	194	83	220
394	196	84	218
396	198	85	215
397	201	84	212
400	202	84	211
402	204	83	209
405	208	81	207
408	209	81	207
410	211	81	206
414	211	82	207
418	211	80	203
423	211	78	202
425	210	78	203
429	211	76	203
427	209	79	202
429	209	77	204
429	211	76	202
429	213	74	199
430	215	72	198
430	216	72	196
431	218	70	195
428	218	71	193
426	218	73	192
427	218	70	190
425	217	68	190
427	219	66	187
423	219	67	186
422	218	68	187
421	218	70	186
421	216	73	188
423	216	74	187
424	215	76	187
429	215	75	187
432	215	72	185
433	215	72	184
434	215	71	182
436	215	70	182
436	214	69	181
437	214	66	181
437	216	65	180
437	217	64	179
438	219	63	178
440	220	60	177
442	221	58	178
444	223	56	178
447	224	55	179
448	223	59	179
448	223	63	179
448	223	64	176
446	222	67	176
445	223	72	177
445	223	73	177
446	224	69	176
445	225	70	176
445	222	66	177
440	219	68	175
435	215	69	174
431	213	71	174
431	216	74	174
433	218	76	174
438	219	76	174
444	216	76	174
449	213	73	176
452	211	70	176
453	208	68	178
454	210	65	175
454	210	65	173
456	209	64	173
456	207	64	172
457	207	63	171
453	211	64	172
451	214	64	175
451	217	63	174
453	217	62	175
456	221	62	174
456	221	63	175
456	220	64	176
455	219	64	177
454	218	64	175
454	217	65	177
455	218	65	175
455	218	65	174
454	217	66	177
453	217	66	176
453	219	66	176
453	220	71	176
455	219	72	174
457	218	71	175
456	217	75	176
455	217	79	175
452	217	83	174
446	216	88	175
443	217	91	180
441	220	90	177
438	219	92	177
435	223	95	178
431	224	92	182
430	227	86	181
430	226	78	181
429	225	77	181
430	219	74	182
428	215	73	183
428	209	70	185
424	205	70	185
422	204	71	183
422	204	70	184
420	205	69	186
421	206	70	184
418	206	71	185
416	207	70	184
413	205	71	185
409	204	71	185
410	202	71	187
412	201	68	186
414	199	69	187
417	198	67	187
417	195	69	189
418	192	68	190
416	190	70	191
411	188	70	190
411	186	68	189
411	183	69	189
411	181	69	189
411	177	69	190
410	172	69	191
405	167	68	189
399	163	68	189
394	158	67	189
388	153	71	189
385	148	71	189
383	143	70	190
377	141	72	189
375	140	70	188
372	138	69	186
368	139	68	184
365	142	68	184
362	144	70	187
362	147	69	186
360	149	69	188
359	151	69	186
357	151	69	186
354	151	70	187
355	149	69	187
354	145	70	189
352	142	70	189
350	136	70	189
343	134	70	186
338	134	70	184
335	135	68	184
334	136	68	188
333	139	69	187
333	143	70	187
334	145	71	188
335	147	70	188
337	146	69	190
337	149	68	186
339	148	69	189
343	149	67	187
343	149	69	187
347	150	65	187
348	149	67	188
350	147	66	186
352	147	66	186
352	145	70	188
352	144	71	186
353	146	74	189
357	148	75	188
361	150	75	191
363	151	78	189
365	152	79	190
367	152	76	191
368	152	76	194
369	153	75	194
370	156	75	191
371	159	75	191
374	160	72	190
378	160	72	192
382	160	68	193
383	161	69	192
382	160	72	193
383	161	71	192
380	162	74	192
382	164	76	192
380	166	75	190
380	167	78	191
379	170	78	188
379	169	76	190
377	171	77	191
379	172	74	192
379	172	75	193
381	172	74	192
382	172	73	192
378	171	76	192
377	170	75	192
376	170	75	192
373	169	75	193
372	168	76	193
369	168	79	193
369	167	81	192
368	167	81	190
367	163	82	192
365	165	81	189
364	164	79	190
365	167	78	187
366	164	76	191
367	165	75	190
369	165	74	190
370	166	73	189
371	165	73	190
373	164	73	189
375	163	71	191
374	162	72	190
374	162	71	191
376	163	70	191
377	162	69	190
379	161	68	191
379	162	67	190
379	163	67	190
380	162	67	190
380	161	67	190
381	160	67	189
383	160	66	189
383	160	67	189
385	161	66	189
385	160	67	189
385	159	67	189
385	159	67	190
384	159	67	190
383	159	68	189
382	159	68	190
380	159	69	189
379	160	69	190
376	160	71	191
374	157	72	193
372	156	74	196
369	154	75	196
367	153	78	197
364	150	80	199
363	150	78	199
361	152	77	198
358	150	73	199
356	150	73	200
355	150	71	200
355	149	71	200
354	149	72	201
355	150	72	203
355	149	72	204
355	149	72	203
356	149	71	203
357	149	72	204
357	148	73	207
358	148	73	206
358	148	74	208
358	147	75	208
362	147	74	211
364	147	74	211
365	145	77	213
366	144	76	215
366	143	76	215
365	141	77	216
366	140	77	215
366	139	77	216
366	138	78	218
365	138	79	219
364	139	79	219
362	139	80	221
360	136	79	223
358	135	79	224
357	134	80	224
356	135	80	223
356	135	82	225
356	136	83	227
359	136	85	229
360	136	87	228
360	136	86	229
362	136	89	228
362	136	90	230
363	138	92	227
359	139	99	229
362	142	97	226
360	143	101	227
367	144	97	228
371	142	99	232
374	141	99	232
379	138	99	235
381	136	100	237
385	137	100	235
387	134	100	238
391	135	100	237
396	136	95	237
398	134	96	239
400	135	94	239
397	133	98	241
400	133	98	241
400	134	95	243
400	133	97	243
398	133	97	246
399	132	96	247
398	132	99	246
395	133	101	246
395	132	103	248
393	130	104	251
391	129	109	253
388	127	114	256
386	126	117	256
385	125	120	259
385	125	125	257
385	123	126	261
385	121	118	263
385	118	111	264
385	117	105	267
384	115	102	270
384	115	101	275
384	115	102	276
386	112	100	280
388	111	102	282
387	109	102	284
387	107	104	288
386	102	108	292
383	99	118	293
381	97	128	295
379	97	133	298
377	98	129	300
376	100	135	302
376	101	136	306
372	100	140	309
371	98	138	310
367	94	132	316
363	89	130	324
364	89	124	324
364	85	128	330
361	74	134	343
361	68	132	348
355	60	134	354
351	56	133	356
351	53	134	361
344	51	140	367
342	55	138	363
342	57	138	366
343	58	140	370
336	59	145	373
337	60	140	376
335	54	144	382
336	47	144	391
334	39	146	398
