735	221	91	163
730	220	94	164
725	221	92	166
720	223	98	181
712	222	104	153
710	224	92	168
702	226	95	159
699	228	93	160
692	230	99	157
687	229	102	156
685	229	104	157
679	228	103	144
679	227	103	152
677	226	105	148
672	225	103	148
667	225	104	153
663	226	103	156
663	226	105	147
656	231	103	152
657	233	112	145
654	235	109	137
654	238	102	117
690	248	75	110
700	251	71	115
700	250	77	111
702	249	80	116
662	251	74	112
654	248	80	109
655	247	79	109
655	249	78	107
724	255	66	120
726	256	63	120
727	256	68	122
729	255	65	124
730	255	63	125
730	256	64	124
730	255	69	124
733	254	68	123
734	256	66	114
734	255	70	117
739	252	63	119
731	251	76	124
850	226	88	132
874	225	81	126
866	223	84	125
838	222	94	129
826	219	96	132
818	217	96	127
816	219	102	131
817	214	101	132
813	220	98	129
817	221	100	129
822	219	104	133
820	232	101	122
795	229	84	116
803	225	78	118
804	227	83	115
815	226	80	115
818	230	87	119
822	233	79	120
793	234	83	117
794	231	84	118
781	231	83	118
784	233	76	112
774	233	82	117
762	233	85	117
767	234	83	116
829	241	80	117
829	243	78	118
834	234	109	125
829	236	101	119
838	241	84	117
841	237	89	121
842	233	99	122
836	219	97	131
835	217	89	134
831	209	87	137
822	213	93	142
826	210	97	142
819	211	105	149
809	209	109	155
799	212	106	159
790	215	98	147
787	215	104	150
777	218	99	144
769	221	94	137
692	251	72	103
686	249	59	99
674	248	63	100
680	254	72	99
661	261	82	101
722	220	89	132
724	217	80	124
716	225	90	123
713	225	87	119
712	219	78	128
712	219	74	122
709	226	75	116
703	223	69	114
683	250	79	104
677	254	78	101
678	257	76	100
697	258	65	92
701	259	64	89
708	254	70	95
724	240	72	104
737	229	74	114
744	233	81	107
750	238	86	105
764	226	86	116
772	229	90	118
783	222	89	116
794	222	87	123
804	218	95	126
815	217	96	125
823	214	100	126
835	212	104	130
853	213	97	130
860	211	98	129
876	212	83	141
884	210	75	139
896	207	62	144
902	203	53	155
907	234	49	129
917	254	40	116
922	237	35	108
927	237	30	107
928	236	30	94
927	202	28	109
924	240	32	105
921	237	37	106
916	234	40	95
926	236	33	111
929	233	30	81
935	236	21	80
936	240	20	74
936	240	20	90
931	238	25	96
927	239	30	105
924	240	33	105
918	240	38	106
915	239	43	105
911	237	48	109
906	239	51	108
900	239	57	109
899	239	59	111
899	239	60	108
897	239	62	106
893	239	63	108
890	240	65	107
886	240	68	106
885	240	67	103
883	241	65	103
877	244	63	102
867	245	66	95
870	245	69	103
862	244	67	97
865	243	66	99
864	245	67	99
867	245	66	100
865	245	67	99
866	244	65	97
856	248	70	93
821	244	67	102
838	249	65	97
828	248	68	97
842	249	67	94
847	248	62	95
847	249	61	93
847	249	59	93
848	248	62	97
847	248	61	97
846	243	64	102
851	246	61	98
852	246	63	101
842	246	83	103
861	245	76	99
871	243	78	101
875	239	71	105
866	237	71	112
872	237	69	105
881	236	67	104
874	235	68	107
864	233	77	113
883	230	66	113
889	238	64	104
879	233	67	111
866	234	69	112
881	235	68	110
812	263	95	89
702	255	85	95
708	254	78	97
707	254	80	96
711	255	77	95
715	250	79	99
712	250	79	96
712	250	80	98
710	249	78	99
727	247	89	101
723	243	93	103
726	247	84	97
723	248	80	99
721	248	80	102
723	247	83	100
725	245	86	101
726	242	84	105
725	241	86	103
728	236	88	104
728	237	91	102
729	237	90	103
738	240	86	97
737	240	78	99
742	240	76	98
738	242	73	99
746	241	72	97
740	244	71	99
742	242	77	96
747	239	69	95
747	243	68	96
747	240	71	96
749	242	67	96
751	240	72	98
753	240	69	99
758	239	73	100
760	239	71	101
763	242	76	101
766	240	79	101
773	237	76	99
776	239	75	100
781	239	74	100
788	240	74	100
794	239	80	100
791	237	76	101
793	238	74	99
793	240	77	99
798	237	81	103
804	235	76	97
801	236	75	96
807	233	77	99
813	233	72	95
815	232	73	98
820	230	70	99
822	231	71	99
820	232	73	99
837	227	70	100
830	228	75	101
835	226	75	97
902	215	53	109
896	212	59	108
898	211	61	109
880	218	68	97
896	211	58	111
872	214	72	107
862	214	75	101
888	209	67	99
879	213	74	92
879	214	71	98
882	213	69	99
883	213	68	101
885	214	67	100
882	215	68	100
885	214	66	103
888	215	65	103
888	213	67	105
884	215	69	105
880	215	72	107
850	215	97	108
849	216	101	110
850	213	99	115
852	215	99	115
852	219	94	108
858	218	90	106
734	299	84	126
730	300	90	132
736	302	99	121
736	296	96	124
736	295	89	122
737	295	81	117
740	292	89	121
740	294	87	115
747	306	82	109
743	299	93	121
738	292	90	121
741	287	98	115
742	305	91	116
734	297	100	120
741	294	85	115
745	296	88	118
742	291	85	121
743	285	92	119
748	291	86	125
749	293	82	120
748	291	84	119
865	312	87	121
873	246	82	98
880	234	75	98
877	239	80	99
867	324	82	112
865	319	83	105
871	273	80	126
878	231	78	109
880	218	77	108
882	237	71	116
885	224	70	101
886	222	71	104
859	339	75	92
769	292	81	113
767	286	89	124
765	287	83	118
768	298	76	111
773	289	92	121
769	290	84	118
769	289	88	117
771	293	85	118
769	291	88	119
765	292	88	120
768	291	86	121
766	292	81	121
763	292	81	120
762	292	85	120
758	291	84	119
761	290	82	116
769	297	81	115
