320	146	22	46
322	145	19	46
321	146	20	44
321	147	20	47
319	147	20	47
319	147	20	46
318	146	21	49
318	148	20	46
318	146	20	49
316	148	22	48
317	147	21	49
317	147	21	47
318	147	18	44
315	150	20	45
314	148	21	47
313	149	22	46
312	148	21	48
310	150	23	45
310	151	21	45
310	151	22	45
309	150	23	45
309	151	21	45
308	151	21	46
307	153	21	45
308	152	20	46
307	151	21	45
305	153	21	45
306	154	20	45
305	153	21	46
305	151	20	48
305	152	20	45
303	154	21	45
302	153	22	46
302	153	22	47
300	154	22	47
300	154	23	48
302	154	19	45
301	154	21	47
298	153	23	49
299	153	22	48
300	154	21	49
300	154	20	48
300	154	22	50
299	154	21	50
299	155	21	48
300	153	21	50
300	154	21	47
300	153	22	49
301	153	21	52
300	154	20	50
300	153	22	52
299	154	22	50
298	154	23	52
300	156	21	51
300	156	22	50
300	155	22	50
299	155	23	52
300	155	21	51
300	155	20	50
300	156	21	49
300	156	21	53
298	156	22	53
297	156	23	53
296	157	23	51
297	156	22	51
297	157	22	51
296	156	21	51
296	157	20	51
295	158	20	51
295	157	21	51
295	158	20	52
295	158	18	49
293	159	20	50
293	158	21	53
292	158	20	54
292	158	19	54
290	158	20	54
290	158	20	54
288	159	21	55
287	159	21	52
287	160	20	52
285	159	22	54
286	161	20	51
283	161	22	54
284	161	21	52
281	160	22	55
281	161	21	54
280	161	21	53
280	162	20	53
279	161	22	55
279	162	22	53
278	162	22	53
276	163	21	52
275	163	22	52
275	164	21	53
273	163	22	54
274	165	22	51
276	166	21	51
274	164	21	53
275	165	23	53
274	165	23	49
274	165	21	52
275	166	21	51
274	167	21	51
274	166	22	54
274	165	21	54
275	166	22	48
275	166	20	51
273	167	23	47
274	166	21	55
274	167	23	52
273	168	21	53
273	170	28	48
272	170	22	53
272	168	21	52
270	169	25	50
270	169	22	54
269	169	24	54
289	170	24	54
289	170	25	54
289	171	24	52
267	171	23	52
287	172	23	53
265	172	23	46
265	170	22	54
265	172	22	50
266	172	24	48
264	172	22	51
263	171	23	56
262	173	23	53
263	173	23	54
260	173	26	53
260	173	23	52
259	174	23	50
256	174	23	55
255	174	25	56
258	173	20	43
254	176	23	51
251	174	24	57
250	175	24	57
250	174	23	57
249	175	24	58
248	176	24	57
247	176	24	57
247	176	23	57
246	175	25	59
245	177	23	53
244	177	23	58
242	177	24	56
241	178	24	58
242	178	23	56
241	179	24	52
241	179	25	57
243	179	24	56
240	179	25	61
240	180	24	55
239	180	25	58
240	181	26	59
240	181	28	58
241	182	24	57
242	183	25	58
243	182	26	61
244	183	24	55
244	184	25	54
245	184	24	55
245	183	25	59
246	184	23	61
246	185	24	59
248	185	24	59
248	184	23	58
249	185	24	59
247	185	24	60
248	185	24	61
248	186	23	57
247	186	24	59
247	187	23	56
248	187	22	56
248	187	23	58
247	188	24	59
245	188	25	62
244	188	25	60
243	188	24	63
244	190	24	57
244	190	24	57
244	189	25	63
243	191	25	65
241	191	27	63
242	191	25	64
241	191	26	63
242	192	25	63
242	192	25	58
241	192	25	60
241	192	25	66
239	193	26	68
239	195	27	67
238	196	27	67
236	195	26	68
237	196	26	66
235	197	29	68
236	197	28	65
236	197	28	64
236	197	28	67
236	198	27	68
235	198	27	68
234	198	27	69
234	198	27	71
234	199	28	69
232	200	29	70
232	200	29	66
232	201	29	70
231	200	29	70
231	202	27	70
230	202	27	70
229	202	28	71
229	202	28	70
229	203	28	71
228	203	29	72
229	204	29	71
228	205	29	70
229	205	27	70
229	206	27	72
228	205	28	72
229	207	28	70
254	206	29	72
230	207	26	72
229	208	29	69
228	208	28	70
228	208	28	73
229	210	26	71
228	209	28	73
228	209	28	73
227	210	28	74
228	211	28	73
226	211	29	73
225	211	30	74
226	212	29	73
225	212	29	73
224	213	29	73
223	214	29	73
221	213	29	74
221	214	29	74
246	215	30	73
244	217	30	72
218	216	30	75
219	217	31	74
217	216	30	75
215	218	30	74
214	219	29	75
212	219	29	74
209	219	31	75
208	219	31	75
205	220	33	75
205	221	33	75
203	221	34	75
202	221	32	76
201	223	31	75
200	223	30	75
198	224	33	76
195	224	36	77
196	225	33	76
193	226	36	77
195	226	36	76
195	226	36	77
194	225	32	78
196	227	29	79
193	225	31	79
192	226	33	81
189	227	32	81
190	228	31	80
187	229	36	81
189	230	34	80
188	230	34	78
188	231	34	81
187	232	34	81
187	232	32	80
186	230	33	84
185	232	34	83
186	234	32	82
187	236	33	80
189	235	31	81
189	235	31	82
189	235	33	81
187	237	34	82
189	238	33	82
188	237	34	85
188	236	36	85
191	238	33	81
192	239	31	84
191	240	34	85
193	240	33	84
195	239	33	86
194	239	33	87
195	241	35	85
195	243	34	86
193	241	38	89
196	241	35	86
196	241	35	88
194	244	38	87
197	245	35	85
199	245	36	87
201	245	36	87
200	246	37	87
203	249	35	88
202	248	37	88
203	249	36	89
204	248	37	90
205	250	37	89
206	250	37	89
207	250	37	90
208	249	37	92
207	252	37	91
209	253	36	93
210	253	37	94
209	253	38	95
209	253	40	97
210	257	40	94
211	259	38	94
211	257	40	97
211	257	39	98
212	258	38	96
212	258	37	99
212	259	35	97
212	260	39	99
212	259	40	101
213	261	41	102
214	264	40	101
215	262	41	104
217	263	40	100
219	263	37	98
219	264	37	97
219	264	37	94
220	266	37	99
220	265	40	102
220	266	40	107
221	269	38	101
221	270	40	105
222	268	39	106
222	269	40	101
222	272	39	101
223	273	36	99
221	272	39	100
221	275	40	93
224	276	37	101
223	276	37	101
224	278	36	99
224	278	36	97
222	280	38	93
224	281	33	89
224	283	33	90
222	284	34	92
220	284	35	98
221	285	34	95
220	287	35	89
217	288	39	92
217	288	43	94
210	288	38	92
209	289	40	91
206	291	39	92
189	295	48	87
187	295	51	104
193	293	42	103
189	294	42	110
187	294	41	109
179	299	46	97
177	297	43	109
178	299	42	107
171	300	40	105
163	302	45	106
156	303	48	111
156	303	42	104
153	303	38	108
148	303	39	107
134	304	45	106
116	305	58	98
123	308	46	107
113	308	51	110
104	308	52	113
97	308	48	115
91	309	46	113
80	310	52	112
72	311	56	112
64	310	48	110
57	310	49	116
46	311	54	111
38	313	57	114
80	317	49	117
98	317	64	116
131	317	69	114
151	315	66	117
183	315	53	117
214	318	56	118
178	320	45	110
200	321	59	118
193	318	48	120
180	318	47	119
174	317	49	120
160	318	59	119
145	309	57	120
141	309	48	127
123	314	51	108
116	319	41	102
104	320	43	121
100	319	45	115
102	322	45	102
88	331	47	111
124	330	50	112
118	326	58	116
148	324	60	117
171	329	61	112
190	319	64	120
215	321	64	121
228	326	64	114
225	321	54	117
216	322	48	117
202	330	55	112
195	322	61	118
187	333	41	108
176	322	48	121
161	323	54	119
156	322	59	122
154	329	47	109
146	328	38	111
146	329	36	109
147	324	47	115
170	322	52	117
195	317	50	122
220	317	49	111
235	318	50	114
254	323	55	105
306	317	58	113
332	313	58	114
358	311	49	115
364	313	51	112
388	306	46	113
384	303	42	117
374	301	39	117
366	302	41	115
361	301	43	115
355	302	43	115
351	299	38	114
346	300	36	111
337	301	41	110
329	300	47	111
324	297	40	112
314	296	39	119
310	297	39	114
304	298	40	112
298	296	42	112
293	293	39	115
290	294	36	107
284	292	38	111
275	292	44	111
273	291	38	104
261	292	43	115
260	290	37	109
255	291	38	109
253	291	37	105
250	293	33	99
205	294	39	106
235	293	36	102
226	291	41	104
226	291	34	98
216	288	36	95
212	285	37	105
207	288	37	103
204	285	35	101
200	283	33	98
195	282	33	100
191	283	34	101
185	282	38	104
182	283	35	101
174	281	39	102
171	279	36	107
167	280	34	102
163	281	34	100
158	281	34	99
153	278	37	100
149	276	37	101
146	276	36	102
142	276	38	102
138	275	35	100
130	275	36	100
