469	60	22	54
498	58	23	52
497	57	23	55
499	57	22	54
518	56	24	54
518	55	24	53
520	55	22	54
520	55	23	53
521	56	24	52
523	55	22	53
524	55	23	53
525	54	23	53
524	54	23	52
524	54	24	53
525	54	23	53
529	53	21	53
529	53	22	53
528	54	23	52
530	54	21	51
531	53	21	51
531	53	24	52
532	52	24	53
533	52	22	52
532	52	23	52
533	52	23	52
535	51	22	52
536	52	21	51
512	51	21	51
539	52	20	51
539	51	22	51
540	50	22	51
518	50	21	51
518	50	22	51
520	50	22	51
540	49	22	50
544	49	20	50
543	49	21	49
543	50	21	49
545	50	20	49
546	49	21	49
546	47	22	50
546	48	22	49
545	48	24	52
547	47	23	49
547	46	24	53
546	46	26	54
546	46	28	58
548	47	24	54
548	46	24	54
550	45	22	53
551	46	22	51
550	46	23	53
548	46	24	52
549	46	24	52
548	44	24	53
548	44	23	52
548	45	24	50
548	45	24	50
547	44	23	52
547	43	23	55
548	43	22	52
548	43	22	55
548	43	21	54
548	43	20	50
549	42	21	50
549	42	20	49
551	43	20	48
527	42	21	48
552	43	20	48
551	41	20	49
551	42	21	48
552	42	20	48
552	42	21	48
551	42	22	49
551	41	20	48
550	40	22	48
550	41	23	47
552	41	21	46
555	40	20	47
556	40	21	47
555	40	22	49
556	41	22	47
556	40	21	47
557	39	21	47
554	40	23	47
556	39	22	48
555	39	22	46
555	39	22	46
555	39	22	46
555	38	21	47
556	38	21	47
555	38	20	46
555	38	20	46
554	38	21	46
554	37	21	48
555	36	20	47
555	37	20	46
556	37	20	46
557	36	20	46
557	36	20	46
558	36	19	47
559	36	20	46
558	37	20	46
559	36	20	47
558	35	21	45
559	36	19	45
560	35	19	44
560	35	20	45
560	35	19	46
560	35	20	45
560	34	20	46
560	35	19	45
559	35	20	44
558	35	20	44
558	34	20	45
559	33	20	46
559	33	20	44
561	34	20	44
561	34	20	44
562	33	19	44
562	33	21	45
562	32	21	45
563	33	22	45
563	32	20	46
565	32	19	45
565	32	20	45
565	32	20	44
567	32	19	44
567	32	19	43
567	31	20	43
570	31	19	44
568	31	20	45
567	31	20	44
567	31	20	44
568	31	19	44
569	30	18	44
569	30	19	44
569	31	19	43
570	30	19	44
569	30	21	43
569	29	20	45
569	29	20	43
570	29	19	43
570	29	19	44
570	29	19	43
571	28	19	44
571	29	19	43
571	29	19	42
572	29	19	42
572	28	21	42
572	28	20	43
573	28	20	42
573	28	19	42
571	28	20	42
571	27	20	42
572	26	18	43
571	26	19	44
572	27	19	42
573	27	18	43
573	26	18	43
575	26	18	42
574	26	19	43
573	26	19	42
574	26	19	42
574	27	20	41
575	27	18	41
578	70	16	32
574	78	19	39
577	78	18	42
578	76	19	42
577	77	18	41
578	77	18	41
579	77	18	41
578	76	19	41
578	76	18	41
579	76	18	41
580	76	18	42
580	76	19	42
580	75	18	41
581	76	18	41
580	75	19	41
580	75	19	41
564	75	18	40
580	75	19	41
581	74	19	42
581	74	18	41
583	74	17	40
584	74	17	40
583	74	18	41
584	74	18	40
584	74	18	40
586	74	17	39
586	74	18	40
586	73	17	39
587	72	17	39
587	73	17	40
588	74	17	39
589	73	17	39
589	73	17	40
589	72	18	40
571	73	18	39
590	73	17	38
590	72	18	40
589	72	17	40
574	72	18	41
591	72	17	39
576	72	17	39
592	71	18	41
576	71	18	40
576	70	18	41
576	71	18	40
578	71	17	39
578	71	17	41
580	70	17	40
596	69	18	43
596	69	19	42
598	70	18	41
597	70	18	39
598	68	18	40
598	66	18	42
598	68	18	40
599	67	17	41
584	69	17	40
584	69	17	40
584	67	17	41
585	69	17	40
604	64	17	45
605	50	16	48
