339	240	40	80
332	242	41	78
328	243	40	78
364	240	34	80
391	241	37	78
416	239	44	79
449	240	41	77
478	240	41	77
483	240	43	78
472	241	41	77
467	240	36	77
462	239	31	78
456	238	31	78
451	239	33	77
443	239	40	78
441	236	37	80
463	237	41	80
494	232	39	85
515	233	43	83
544	236	39	80
574	238	36	77
594	237	33	79
602	235	26	79
605	239	23	76
604	238	25	76
600	238	29	75
595	238	33	76
586	240	38	73
583	238	33	74
576	236	30	75
569	234	31	76
559	237	40	74
557	234	40	76
551	232	38	78
545	234	38	77
537	236	39	74
537	236	36	74
533	237	28	73
526	237	29	73
514	237	35	73
508	239	39	72
502	237	37	74
499	236	33	75
491	238	35	73
485	239	36	72
481	238	28	72
476	237	28	73
468	237	31	74
459	239	38	72
455	238	36	74
453	237	34	74
447	237	33	74
438	238	37	71
434	239	35	73
431	236	29	73
424	236	28	73
413	237	36	71
408	238	39	72
404	236	35	72
402	236	34	73
396	237	33	72
389	239	34	71
386	237	31	72
380	235	28	72
371	236	32	70
364	237	37	71
360	235	34	72
356	235	31	74
351	236	29	72
344	236	32	71
341	236	29	70
335	235	26	72
330	235	28	71
317	236	36	70
314	235	36	71
310	233	29	71
306	233	27	72
301	236	30	69
298	234	30	70
293	233	28	71
284	233	29	70
276	234	34	69
272	232	34	70
270	231	30	71
267	231	27	70
262	233	29	68
259	232	28	69
252	231	27	70
246	230	28	69
238	231	33	69
236	231	32	69
232	228	30	70
229	229	29	70
225	231	28	67
223	230	28	68
222	229	27	68
216	228	26	68
212	229	28	68
208	229	30	68
205	228	30	69
203	227	30	70
201	228	29	68
198	229	29	66
196	228	28	67
193	227	27	68
190	226	25	67
186	227	29	65
218	226	29	66
250	225	31	66
280	222	30	67
309	225	27	64
303	225	27	64
298	223	25	65
293	222	24	65
288	223	27	65
285	222	29	64
281	222	28	64
277	220	27	66
274	222	26	65
271	222	27	64
267	220	26	65
265	219	25	65
259	219	27	65
255	220	28	63
253	219	26	64
251	217	25	64
248	218	26	63
245	220	26	62
242	217	26	63
240	216	24	64
236	216	23	64
234	217	25	62
231	217	26	62
228	214	25	63
226	215	25	63
224	216	26	61
223	215	26	61
222	214	24	61
219	214	23	62
216	214	25	61
214	213	25	61
213	212	25	62
211	212	26	62
210	212	25	61
209	212	25	60
208	212	24	60
206	210	24	61
204	210	23	60
203	211	24	60
200	210	24	61
200	209	24	62
198	208	25	61
197	209	25	60
196	208	25	60
196	207	24	60
196	207	24	61
195	207	23	60
195	208	24	59
194	206	24	60
193	206	24	60
192	205	25	60
192	206	26	59
192	205	26	59
193	205	25	60
193	203	26	60
193	204	25	59
194	203	25	59
194	203	24	59
194	202	24	59
194	203	24	57
194	203	24	57
196	202	23	58
197	201	23	58
198	201	24	58
199	201	24	57
200	200	23	57
200	200	23	57
202	201	23	56
203	200	23	56
205	199	24	57
205	199	24	57
207	199	24	57
208	200	24	56
208	198	23	56
209	197	22	57
209	197	22	57
210	198	22	55
211	199	22	56
212	196	23	56
212	195	24	57
212	196	24	56
213	196	24	56
212	195	23	57
212	195	23	57
210	196	22	55
211	196	22	55
212	195	21	55
212	194	22	55
212	195	23	55
210	195	24	55
209	194	24	55
209	193	22	56
208	193	22	56
208	195	22	54
208	193	22	55
208	192	21	55
208	192	22	55
208	191	22	55
207	192	24	54
207	192	24	54
205	190	24	56
204	192	22	53
204	193	22	53
204	193	22	53
204	192	23	54
203	191	23	53
203	192	23	53
202	192	23	52
200	191	24	53
199	189	23	54
198	191	22	52
198	191	21	51
197	192	21	51
197	190	21	52
196	190	23	52
194	190	24	52
193	190	25	52
191	191	25	51
189	187	24	53
188	189	23	52
187	190	20	50
187	188	20	52
185	188	20	52
183	187	20	53
182	187	22	50
179	188	24	50
177	187	24	52
176	187	23	52
173	188	22	50
172	189	21	50
171	187	20	50
168	186	22	51
166	187	23	50
163	188	25	50
161	188	26	49
158	183	25	53
157	179	25	56
156	182	24	52
154	186	20	49
153	186	19	50
150	185	20	50
147	185	20	50
144	186	22	49
142	185	22	49
141	184	23	50
138	184	22	49
136	142	19	44
133	105	19	40
131	86	20	48
128	85	20	49
125	85	22	49
121	86	25	49
120	85	25	49
117	84	22	49
115	84	20	50
113	83	20	50
111	83	20	50
108	81	20	51
104	81	23	51
103	79	23	51
101	81	25	51
97	82	27	49
94	80	26	48
94	80	24	49
93	85	23	50
93	84	23	48
