299	226	63	143
310	228	63	143
309	231	70	145
309	235	77	141
311	235	80	140
313	234	86	143
318	231	86	146
323	227	85	150
327	225	84	150
333	225	78	147
343	224	69	148
353	223	62	149
355	223	62	149
357	224	65	148
360	225	71	148
362	227	73	151
367	233	76	150
368	235	81	149
369	235	81	149
369	235	83	151
369	235	83	150
372	235	83	151
375	235	79	151
377	232	73	153
381	231	70	152
384	230	67	151
388	230	66	155
391	234	70	153
391	238	76	152
393	242	81	151
395	243	82	149
396	246	86	151
398	243	87	154
401	242	85	155
404	239	84	157
408	235	79	158
415	231	71	159
417	229	67	159
418	229	69	157
417	230	72	156
415	230	76	157
411	229	82	158
408	228	84	158
407	229	87	158
408	230	85	159
410	232	83	162
416	235	82	162
419	236	84	164
418	237	85	165
420	238	82	165
422	238	76	163
421	239	71	163
421	240	69	166
420	240	71	165
420	239	75	166
422	245	81	160
425	245	79	160
423	243	86	163
422	243	88	163
421	242	89	165
420	239	90	169
423	237	82	168
425	234	80	168
429	234	80	169
432	231	84	169
436	232	86	169
438	230	93	174
439	230	99	176
438	230	101	175
439	230	101	175
442	231	101	174
444	229	101	175
446	227	97	174
452	223	92	175
457	219	88	174
460	215	86	177
461	216	78	168
450	217	80	173
441	220	83	174
433	222	87	172
428	222	103	173
429	227	113	168
434	224	118	170
442	221	117	174
456	219	108	175
468	218	103	175
492	216	89	177
506	219	85	177
513	218	85	176
515	220	84	176
550	237	85	154
542	226	84	177
539	242	94	158
533	240	90	168
527	250	92	157
524	246	89	164
523	242	90	167
517	245	95	163
514	237	95	171
516	241	87	164
507	252	86	152
506	254	84	149
502	251	79	145
500	253	87	142
501	251	78	149
501	252	86	135
481	238	100	157
475	237	112	172
484	239	109	176
493	244	108	176
509	249	101	172
534	252	87	178
540	259	88	174
538	266	92	173
532	296	89	147
517	276	92	168
500	268	97	173
490	266	103	151
467	244	97	178
466	238	107	187
435	233	94	174
410	288	87	126
355	239	101	182
357	235	97	190
371	250	83	179
381	259	80	175
393	256	76	181
395	266	74	170
388	265	86	176
370	268	99	172
368	268	95	178
357	267	108	182
340	260	123	189
329	255	130	191
322	254	128	188
325	261	116	185
332	270	106	187
340	277	95	185
339	283	94	185
330	292	91	187
305	297	94	185
424	297	98	212
320	303	104	178
305	305	121	178
348	291	125	188
385	275	102	169
397	282	99	182
401	280	92	190
391	285	103	188
374	282	95	192
367	281	108	200
367	277	98	203
424	333	134	151
390	277	113	199
380	260	118	200
396	257	102	186
404	262	100	179
394	264	121	195
393	263	127	192
393	264	132	195
398	262	125	200
407	260	115	199
431	253	99	203
443	255	94	195
460	254	93	202
469	253	85	201
470	257	91	202
457	268	89	191
462	276	97	178
444	277	86	175
445	279	79	160
436	281	90	173
461	272	95	183
471	261	96	179
475	258	89	178
478	249	97	168
479	253	93	162
506	301	80	170
506	327	88	152
513	300	85	159
499	292	98	158
505	289	109	191
472	264	108	166
470	266	98	160
454	252	104	177
456	247	92	169
450	252	90	163
453	252	82	172
446	249	96	189
468	303	85	158
473	284	90	169
482	277	94	187
488	265	112	208
488	270	124	205
489	270	131	209
489	276	136	202
490	271	133	206
494	269	126	197
487	259	124	214
491	264	110	202
503	261	94	203
504	265	98	212
510	264	99	205
511	282	101	185
511	281	99	192
511	272	103	199
509	274	113	170
504	300	124	167
505	301	125	171
502	293	131	183
502	273	128	198
517	266	95	140
523	269	90	192
518	310	96	174
519	306	99	177
520	282	92	210
511	282	102	209
502	289	117	186
489	305	131	188
472	287	147	213
455	291	150	211
439	291	140	210
406	288	134	218
563	271	134	264
553	272	118	245
549	276	118	225
546	269	119	208
576	267	132	217
586	280	137	229
579	284	148	243
560	297	154	233
538	305	160	234
512	301	158	233
505	298	149	224
510	293	136	213
519	292	123	226
520	288	117	248
515	288	112	258
509	293	107	247
497	303	108	253
476	317	126	248
447	351	141	214
414	334	167	224
398	314	165	239
386	317	172	227
390	309	165	236
393	312	164	229
216	318	149	209
236	321	135	201
263	320	133	198
294	314	113	209
317	305	100	219
331	304	96	200
331	294	99	222
328	294	106	224
330	301	111	214
334	313	117	200
336	339	134	173
337	344	134	171
339	328	135	185
347	325	127	191
357	314	121	203
373	319	109	189
388	327	96	203
399	337	86	184
403	316	85	212
401	314	92	209
401	315	97	214
399	321	111	207
402	314	121	205
408	321	136	223
409	320	146	214
414	326	147	208
428	334	139	207
440	325	130	222
452	326	121	220
471	327	106	219
491	327	94	212
506	327	91	225
508	329	97	218
506	332	105	213
503	334	116	214
500	335	124	207
501	348	124	176
496	343	134	200
499	336	130	213
504	339	122	207
510	338	112	209
525	335	95	214
535	332	87	211
540	333	84	217
544	330	89	217
547	334	91	215
549	337	107	212
549	336	128	215
548	339	133	207
548	339	140	214
550	337	137	216
555	337	134	216
562	338	125	214
568	338	120	210
578	339	112	207
595	339	97	205
605	339	96	208
608	341	97	210
607	341	102	204
607	341	108	208
606	341	113	204
602	342	119	202
601	342	121	200
601	343	120	201
599	343	118	202
602	341	112	207
606	342	100	204
612	341	92	204
615	336	85	209
610	337	83	205
600	336	89	208
587	339	96	200
570	338	106	197
553	339	122	200
537	340	130	196
522	341	131	195
506	338	132	197
499	337	135	195
502	331	125	200
503	329	120	200
507	328	112	197
515	328	103	197
520	328	96	194
515	329	97	194
506	333	102	186
494	336	110	196
480	340	120	190
477	341	121	188
474	344	123	188
474	341	119	190
467	342	116	172
466	342	108	179
466	344	101	180
475	341	93	181
492	352	87	175
505	353	88	179
514	351	91	186
518	353	88	184
515	362	95	184
500	357	120	193
485	361	122	190
473	369	118	179
462	363	123	186
467	372	117	173
474	367	113	177
493	358	99	181
527	356	81	166
532	356	81	165
548	356	72	174
552	353	75	183
556	353	75	184
562	355	80	183
568	360	89	182
579	358	87	178
588	364	105	172
598	358	104	178
613	362	97	166
624	355	89	140
634	379	86	139
641	363	90	119
658	361	89	122
677	381	89	120
685	385	89	113
697	385	85	110
693	371	82	93
680	369	88	93
693	339	86	105
690	351	92	120
697	346	99	159
691	342	109	177
693	341	105	176
701	345	95	175
706	347	86	172
708	348	82	180
704	349	82	173
700	349	80	178
695	351	86	177
684	352	100	183
678	353	104	181
666	360	105	171
657	370	107	160
647	366	107	160
641	369	95	158
638	361	89	184
640	358	82	180
643	359	75	180
642	363	75	173
643	366	77	171
637	373	85	162
629	365	88	178
622	365	91	180
618	366	96	181
614	372	93	174
608	370	95	175
618	366	87	172
632	366	77	169
664	352	77	121
666	350	69	115
668	337	70	105
667	336	68	117
660	348	72	115
626	387	67	126
620	375	70	132
605	391	91	123
596	365	94	143
603	341	95	174
608	350	87	173
609	354	93	168
615	365	84	151
611	368	86	169
618	369	88	178
622	375	88	174
625	378	87	172
629	379	83	172
626	385	89	172
620	384	98	175
615	391	107	171
612	396	110	168
608	398	112	165
603	399	116	164
604	398	116	169
609	403	110	162
615	404	98	159
616	405	95	158
615	405	90	160
615	399	86	165
610	392	86	170
596	390	93	172
583	383	100	175
575	384	103	171
568	385	105	162
553	389	114	166
555	387	110	170
560	394	110	169
595	400	84	161
600	397	85	164
600	394	86	171
599	395	86	162
590	387	86	170
576	378	90	176
749	380	86	185
733	377	90	187
718	390	91	178
711	388	88	181
707	397	80	174
711	403	83	165
711	413	91	143
720	417	93	119
713	414	96	112
705	422	92	142
700	421	82	110
695	408	77	91
685	425	76	92
676	417	74	111
676	476	79	87
684	474	66	94
677	476	67	87
679	432	66	126
649	436	80	127
618	437	97	123
581	436	97	123
550	427	97	129
509	407	104	152
365	398	86	162
343	411	91	148
321	412	91	151
310	399	92	166
302	419	90	146
287	401	104	160
280	400	112	162
291	407	111	156
338	410	91	148
353	413	77	132
383	435	64	124
385	433	72	121
499	425	91	144
499	422	80	142
501	421	75	149
507	421	75	146
527	430	66	138
542	424	69	146
553	427	68	140
559	430	66	142
558	423	69	148
550	416	76	156
547	421	77	145
544	419	77	155
548	424	73	147
553	430	74	141
561	429	73	137
568	433	72	140
575	435	72	133
472	440	70	131
463	452	83	115
466	457	76	113
483	441	75	99
484	444	85	105
504	473	77	97
525	482	72	87
538	483	69	85
545	440	66	126
549	438	72	131
565	431	76	127
643	425	81	141
645	460	76	110
647	411	77	149
644	428	83	134
649	407	79	160
546	407	102	160
556	425	107	141
559	414	103	145
572	422	103	141
583	413	86	141
591	398	80	145
703	398	72	148
706	397	76	155
707	404	79	153
711	405	79	155
714	410	79	148
718	413	80	145
722	415	79	140
722	415	80	138
727	417	75	134
728	418	76	130
731	420	70	136
725	425	72	135
722	429	73	133
718	433	74	127
713	433	76	130
710	433	82	130
710	436	72	130
705	438	72	126
702	441	72	109
694	440	70	114
668	445	91	112
672	440	78	123
666	450	77	108
662	423	76	134
660	422	73	128
653	428	76	119
659	427	70	123
666	411	61	138
567	412	71	137
569	404	78	141
573	405	76	135
574	401	78	133
576	403	81	133
569	410	87	143
576	414	82	138
584	424	86	119
630	393	62	91
642	386	71	84
640	401	51	72
657	390	69	62
662	388	63	66
664	398	65	73
666	383	69	69
672	381	72	69
679	390	73	75
681	380	68	78
687	390	75	77
693	393	67	78
679	385	74	79
687	397	71	76
683	401	76	82
681	397	86	84
697	381	74	95
689	400	72	76
681	390	75	75
682	377	78	75
675	368	85	85
672	354	93	91
692	325	116	120
782	389	77	109
789	392	73	116
798	377	69	103
803	388	64	92
805	345	69	102
793	373	60	118
765	324	84	92
777	321	88	101
796	320	93	105
794	359	98	110
799	376	97	111
763	365	100	128
808	395	96	104
758	381	104	121
734	384	108	144
703	377	124	148
686	425	126	124
675	417	120	128
608	386	121	149
568	342	92	143
579	335	101	117
554	340	115	123
550	391	112	129
593	412	114	116
594	410	92	111
577	417	75	104
626	413	80	111
580	423	66	99
601	403	113	120
681	360	112	123
668	351	106	105
688	357	94	124
694	335	105	122
760	326	95	136
746	325	129	108
648	278	157	121
582	314	127	126
605	321	114	132
647	359	108	118
669	389	89	105
704	395	73	88
710	390	75	90
686	383	94	85
663	350	100	107
655	320	118	128
632	257	130	148
619	254	133	143
596	238	146	153
565	224	153	144
580	306	130	192
578	281	124	208
541	166	135	148
550	138	136	135
641	230	96	177
642	191	98	184
635	139	112	97
626	151	98	91
620	155	99	92
613	155	89	104
605	178	98	126
617	180	109	135
640	203	114	144
659	211	121	150
682	230	124	146
701	246	114	135
742	253	94	126
760	254	100	115
742	229	85	115
721	233	94	127
675	209	108	139
667	187	115	119
653	156	109	135
619	138	114	132
593	148	114	126
558	153	118	123
526	162	117	122
503	179	111	112
487	191	102	96
485	196	101	95
472	191	92	99
481	167	103	107
487	146	119	113
489	125	122	124
432	131	145	149
361	106	128	145
381	127	99	117
385	124	87	118
412	120	91	121
437	118	99	112
475	105	118	103
459	93	126	113
498	78	147	132
448	72	177	174
411	97	198	195
334	30	260	239
233	50	197	199
334	78	218	159
325	78	215	185
266	39	236	200
213	56	233	182
216	82	219	155
212	96	199	151
197	48	220	196
138	81	241	163
65	84	185	186
102	118	191	136
59	246	118	171
33	210	123	190
72	158	108	130
85	170	90	114
85	176	86	116
126	183	82	99
73	179	93	111
70	181	81	110
69	188	93	102
60	186	81	108
50	195	100	115
43	213	71	118
46	214	67	103
58	220	87	102
46	218	85	123
69	218	100	100
40	211	93	113
29	227	75	114
20	226	77	103
67	232	74	91
78	236	70	89
88	246	62	77
78	248	63	78
69	240	69	86
55	232	74	97
89	203	91	105
64	225	102	103
36	219	130	122
38	217	139	133
171	237	92	153
172	283	80	119
166	251	85	97
169	255	87	103
170	239	85	90
182	230	126	94
157	287	87	109
146	251	103	105
140	249	95	130
123	316	87	121
114	263	90	117
103	321	81	120
107	271	84	103
104	268	83	106
153	257	122	88
113	262	99	96
146	264	118	87
114	267	92	93
113	268	85	94
115	267	85	95
121	268	79	98
145	263	98	84
171	261	105	86
109	270	97	86
116	265	81	99
115	269	80	98
128	264	83	86
110	265	76	93
114	266	77	96
136	258	109	82
119	254	130	83
80	329	81	112
75	320	80	111
72	266	79	123
71	253	91	110
65	261	87	103
64	267	78	108
81	252	115	92
52	328	78	109
56	266	77	98
55	254	83	88
60	258	76	95
62	261	80	94
115	251	113	80
101	256	116	101
71	347	79	100
73	264	87	94
84	253	89	97
74	259	98	98
74	266	93	100
64	278	91	96
75	267	90	99
127	267	109	85
81	267	80	97
206	261	61	96
177	257	66	93
161	253	73	94
160	258	63	82
155	262	52	79
160	263	55	75
154	260	57	82
163	275	58	85
166	286	57	85
153	276	64	86
145	262	70	101
118	259	66	112
86	240	107	114
60	249	87	125
60	237	86	123
75	244	58	103
84	235	72	96
56	236	60	90
48	239	67	97
24	248	80	110
3	245	82	111
5	249	74	122
4	259	64	109
2	280	54	98
1	266	49	96
2	270	50	93
71	254	70	74
73	257	92	71
69	265	111	70
51	256	143	90
4	318	81	147
12	298	90	137
26	304	83	113
44	331	77	101
49	340	76	92
38	317	83	102
42	275	91	113
33	251	94	126
13	327	81	116
18	347	82	102
17	344	78	104
12	341	76	108
23	334	81	101
16	320	82	106
5	315	74	126
5	273	78	108
6	347	70	106
7	345	63	110
6	353	59	108
4	358	55	96
3	361	51	97
4	359	50	96
4	358	49	94
3	348	48	102
3	366	46	88
1	370	44	81
2	350	56	83
1	299	53	100
4	293	52	110
3	290	56	102
0	286	54	112
57	287	76	69
51	285	81	71
54	283	89	78
57	279	103	93
58	282	104	95
220	330	59	103
237	326	54	96
228	326	58	101
224	324	56	100
219	323	59	101
197	290	74	98
212	337	57	98
205	342	59	102
205	335	54	93
195	342	59	94
196	341	51	81
186	343	55	96
181	343	53	98
175	344	53	95
168	340	56	96
161	286	76	69
157	281	79	74
157	281	78	71
156	286	71	65
153	290	72	63
147	292	77	68
145	290	79	68
145	292	77	65
141	293	81	67
117	340	53	103
115	326	52	110
112	346	56	110
104	349	48	101
101	350	48	102
96	352	56	100
95	350	50	89
93	351	52	96
89	357	53	99
83	357	57	100
79	359	57	101
81	363	56	89
80	361	62	101
78	361	64	91
86	356	55	97
83	354	52	95
79	355	52	99
71	356	58	100
71	359	53	102
72	359	52	102
70	356	51	102
68	357	51	104
50	359	68	104
61	352	51	107
50	348	62	114
46	354	66	105
42	354	68	102
39	358	65	102
35	361	65	98
31	360	63	98
25	358	60	103
20	359	60	107
15	354	57	101
12	355	51	90
7	354	52	91
3	355	47	87
0	354	43	90
0	356	39	93
0	362	35	84
0	364	34	87
0	366	34	88
1	368	34	86
1	370	33	86
1	372	29	81
8	376	39	75
18	375	47	74
48	382	66	94
20	274	94	93
9	249	116	98
116	254	121	96
132	244	104	101
109	243	108	103
15	207	104	124
86	168	84	152
4	195	108	127
48	157	111	145
225	134	114	129
246	125	111	133
236	123	104	124
236	102	114	133
252	36	126	152
222	13	130	152
166	62	136	168
175	6	164	177
148	52	161	207
132	0	178	172
91	22	160	174
95	28	145	184
90	49	148	164
109	52	130	162
124	19	123	164
92	23	141	171
97	103	115	170
98	104	106	162
98	101	97	152
99	93	88	145
34	80	90	101
47	78	94	103
94	34	97	104
90	30	105	122
89	34	102	127
96	32	98	124
32	102	99	103
90	61	100	123
42	114	100	123
48	115	97	117
58	107	101	120
52	137	98	112
121	100	93	120
80	139	103	108
59	147	96	108
60	141	93	109
93	120	101	108
77	106	116	139
51	91	134	165
38	140	109	187
38	69	125	183
40	67	123	185
56	87	179	182
43	160	117	188
40	82	127	187
49	76	107	147
45	77	126	156
40	62	146	150
44	60	137	159
58	162	104	162
53	59	122	167
37	56	132	172
36	40	129	167
35	47	131	142
20	49	120	131
47	69	119	133
38	66	124	129
37	54	116	132
44	64	108	128
66	53	114	139
32	65	126	155
14	42	127	140
23	57	125	167
44	64	148	164
34	164	109	165
40	67	131	153
22	65	154	157
44	158	124	173
75	68	141	153
72	67	141	166
40	79	135	174
45	69	118	153
51	106	109	158
59	93	128	139
38	93	122	152
53	87	107	139
46	89	110	134
39	89	102	131
55	97	98	119
73	87	114	136
37	84	111	143
58	86	123	139
41	101	141	139
40	87	131	160
38	79	122	172
36	84	119	167
41	93	112	151
33	92	128	157
40	76	126	142
50	69	115	145
63	79	128	143
63	64	124	133
76	76	118	139
82	59	125	120
98	58	91	116
109	60	100	104
119	69	94	99
124	72	107	106
124	55	96	112
77	116	96	94
118	119	73	87
139	118	61	82
129	114	63	84
150	118	56	79
133	118	60	73
134	114	63	73
129	104	71	82
138	89	74	87
149	88	69	84
140	89	71	85
147	92	62	82
152	87	68	81
125	79	87	95
117	71	96	107
146	49	97	132
180	19	103	93
188	26	100	91
192	41	100	101
201	49	100	103
200	58	113	122
201	37	111	119
210	37	117	120
191	112	109	118
202	56	132	148
211	44	124	168
198	41	137	175
199	38	136	174
247	125	112	173
210	23	129	172
218	19	128	178
235	25	137	190
202	27	169	188
216	36	174	209
256	119	160	195
212	31	177	218
238	15	212	224
277	31	200	256
526	254	225	252
642	353	213	172
685	353	193	165
700	80	142	215
766	111	139	177
691	267	109	183
600	326	136	165
559	327	180	183
490	335	200	173
447	291	229	200
388	276	228	195
344	274	266	209
320	283	267	200
310	259	317	233
506	311	233	200
493	333	237	196
429	291	261	204
404	248	276	236
393	287	277	207
462	287	241	229
759	229	164	217
731	120	149	195
834	43	110	201
656	70	92	160
761	150	130	152
820	71	117	184
770	182	117	136
685	131	84	127
795	124	114	154
718	159	109	127
764	139	105	140
759	151	96	121
762	136	98	129
771	72	89	162
783	44	107	176
688	112	117	135
721	109	106	142
685	128	114	127
721	136	105	124
741	101	111	161
671	109	120	156
698	165	110	138
552	93	139	145
455	52	154	187
239	84	176	232
266	138	157	199
280	143	160	179
344	236	162	193
243	245	111	192
266	244	105	160
279	241	85	110
308	232	65	85
327	238	51	73
336	243	43	63
335	241	42	63
331	242	43	62
322	238	52	62
332	234	51	67
336	234	53	65
345	236	48	62
347	239	52	70
344	247	56	66
335	208	54	73
345	249	51	70
341	254	49	68
333	258	45	66
332	263	45	61
328	255	44	68
327	257	42	64
323	257	43	66
312	264	47	61
301	265	54	58
303	267	51	62
302	272	51	61
298	275	51	61
292	279	52	61
295	282	47	60
295	277	44	64
293	282	44	59
287	287	48	57
290	291	44	56
294	289	44	60
294	282	45	60
288	275	54	62
288	272	56	60
291	269	53	63
287	260	50	69
290	263	48	65
288	265	47	61
291	263	44	63
290	262	44	60
284	257	51	62
277	252	55	66
276	250	53	64
279	250	51	63
278	247	50	61
292	243	50	67
305	243	43	65
301	243	49	62
301	242	51	63
303	237	49	61
301	230	53	59
298	224	54	61
301	221	53	61
305	211	46	62
304	212	50	61
296	209	49	60
293	203	56	63
302	201	60	62
311	194	56	67
323	192	50	65
335	193	45	65
317	196	54	59
332	192	45	64
330	197	45	59
312	195	53	60
314	192	54	64
316	190	56	63
326	189	51	61
321	191	51	61
319	192	52	60
309	197	57	67
300	199	60	70
288	202	60	69
306	204	49	68
280	202	44	65
284	199	50	70
296	201	52	63
298	199	44	65
289	203	44	64
291	207	43	61
281	211	46	59
283	212	45	58
273	208	45	56
273	205	48	64
273	203	52	67
277	210	47	63
274	211	47	60
279	214	46	61
279	214	47	60
279	217	49	59
274	216	49	58
281	219	47	57
283	215	49	59
282	210	54	60
289	205	54	62
299	204	51	64
289	198	54	66
282	195	64	63
284	191	57	63
282	183	67	65
304	180	47	67
311	185	52	58
305	180	63	65
298	175	56	67
312	155	77	76
319	196	55	68
316	186	52	62
328	190	48	66
314	176	48	64
335	189	46	59
326	186	50	58
334	184	48	68
