563	359	69	129
564	359	67	131
565	359	66	130
565	357	67	130
564	358	69	129
564	358	69	128
565	358	69	128
565	358	67	128
564	358	69	128
562	358	69	127
559	360	73	126
558	360	74	127
557	360	78	127
554	360	80	127
555	360	79	126
553	361	78	125
552	361	77	126
554	361	74	126
550	361	76	125
551	361	73	125
551	362	70	125
549	362	69	126
543	363	73	125
538	362	75	126
531	360	80	127
530	357	78	127
530	357	77	126
530	357	76	125
529	357	74	125
528	358	68	118
530	359	69	117
530	358	72	120
530	358	73	122
530	358	75	123
529	358	74	123
524	359	80	122
520	359	83	121
515	358	86	122
508	358	90	122
509	358	87	122
501	356	82	122
498	357	77	121
495	357	78	122
492	356	74	120
489	356	76	120
489	357	72	120
486	357	73	119
484	359	72	121
480	361	73	120
482	363	71	116
482	365	75	115
482	369	74	109
484	376	73	107
469	382	77	107
471	380	73	106
456	386	79	104
464	385	68	98
467	386	69	101
492	383	79	102
492	387	80	95
486	386	83	98
483	380	89	105
398	367	109	119
495	371	88	109
502	383	80	101
393	383	65	97
374	382	72	99
386	380	63	101
366	383	70	96
376	379	60	103
387	376	53	106
385	374	58	110
382	368	58	115
378	370	63	112
374	370	65	115
366	368	67	119
361	369	70	117
356	367	74	118
352	367	77	119
349	367	76	117
347	366	75	119
345	363	77	122
344	364	78	121
340	364	81	121
335	363	82	123
327	362	82	123
324	363	82	123
320	363	81	122
321	364	80	121
317	362	84	122
315	362	83	123
313	363	82	123
312	363	79	123
312	365	76	123
309	365	75	123
302	364	75	123
300	363	73	122
297	364	73	123
294	364	74	122
290	366	78	123
284	365	72	122
282	365	71	121
278	365	72	122
277	361	72	124
275	361	69	122
272	360	69	123
269	362	70	121
267	361	71	122
264	362	71	122
261	363	70	122
259	364	72	124
258	365	72	123
254	366	73	121
248	365	73	121
244	367	71	117
239	367	69	116
236	367	69	116
232	367	69	115
230	366	69	115
228	366	70	117
226	367	70	117
225	367	70	117
224	367	71	118
224	366	71	118
223	365	72	118
223	363	70	118
222	365	67	119
221	365	66	119
219	364	67	118
219	365	68	116
220	365	67	116
221	366	66	116
221	366	65	118
218	368	65	116
216	369	66	118
208	368	70	121
207	369	67	121
203	368	69	122
200	367	71	121
199	366	73	121
200	366	75	121
201	365	77	121
201	366	77	120
203	366	77	120
201	366	78	121
197	363	79	123
192	362	74	120
190	363	73	121
192	362	71	121
193	362	72	123
194	363	72	121
193	363	75	121
193	364	76	121
194	363	79	121
198	362	81	120
204	363	81	119
216	365	83	119
226	366	81	120
236	366	82	119
245	366	80	118
252	365	78	119
257	365	75	120
260	366	74	120
262	367	71	121
261	367	71	122
262	368	73	121
260	367	72	123
261	368	71	122
258	368	72	123
260	367	72	123
260	367	71	123
264	369	70	121
268	371	68	119
270	373	67	123
271	376	66	124
272	378	67	123
272	378	68	122
271	379	70	122
270	378	72	123
270	378	73	123
271	378	74	124
272	378	79	123
273	378	81	123
274	379	83	123
278	378	84	123
282	379	82	121
290	379	81	120
294	379	79	120
301	378	77	119
308	380	73	119
310	381	73	118
312	381	72	120
313	381	74	120
314	380	74	121
313	380	75	121
313	381	76	120
313	381	81	119
314	379	82	121
316	379	83	121
318	379	87	121
324	379	83	120
336	383	76	118
342	387	74	115
348	389	73	110
352	394	68	108
355	400	67	101
356	397	68	104
354	398	67	102
355	398	66	102
350	401	68	101
351	401	68	100
350	405	74	100
352	403	77	101
355	397	81	107
362	397	83	107
371	396	92	109
380	396	85	108
380	397	85	107
383	397	86	108
386	393	95	113
374	396	88	108
400	403	84	104
404	401	81	105
430	401	68	106
435	400	69	108
440	399	66	109
445	399	68	110
452	398	67	110
454	398	71	107
458	397	75	107
457	396	80	110
463	396	81	109
467	396	79	112
338	376	74	108
331	376	73	108
323	376	77	109
320	376	76	110
315	375	79	110
310	375	80	109
305	376	80	108
302	376	78	107
298	377	78	107
298	375	75	108
295	376	74	107
294	373	67	107
287	374	66	107
279	373	68	108
274	373	69	107
268	372	71	110
262	373	70	109
258	373	73	110
255	374	74	110
252	374	75	109
247	375	77	108
243	375	74	106
242	375	72	107
237	374	74	108
236	373	70	109
232	373	71	109
224	373	70	109
223	372	71	109
215	370	74	111
213	370	74	109
208	369	75	109
205	369	74	110
204	370	72	110
202	371	71	110
200	370	70	110
198	372	69	108
195	370	69	109
195	370	68	109
194	368	67	112
194	368	67	111
196	368	68	110
193	369	71	110
190	368	72	112
186	367	74	113
181	367	75	114
179	366	74	114
175	365	74	115
175	365	72	114
175	365	72	114
174	365	72	114
172	365	74	114
173	366	75	113
173	365	77	114
174	364	80	114
175	365	82	114
177	364	82	115
180	363	83	116
182	363	82	115
183	363	80	116
185	362	80	117
187	362	79	117
188	363	78	117
188	364	79	117
189	365	80	117
190	365	82	116
191	366	84	116
191	367	86	116
194	367	89	116
194	368	91	116
201	368	90	116
207	366	88	117
216	365	81	117
228	365	76	117
232	367	73	116
234	366	75	115
235	367	76	116
235	367	77	117
236	368	80	117
238	368	80	117
241	367	81	117
244	367	82	117
247	366	85	118
256	366	81	117
262	367	80	117
272	367	75	117
274	365	79	118
279	366	78	117
285	365	76	119
287	366	77	118
287	366	80	119
289	367	87	118
293	367	86	118
295	370	89	117
299	371	88	115
303	370	89	116
303	371	90	117
305	370	92	117
314	372	87	115
321	373	82	114
329	376	74	110
333	382	67	103
338	384	66	101
343	384	59	101
345	388	64	95
324	390	78	95
328	383	77	100
331	383	81	100
335	385	79	99
338	385	76	99
339	386	78	100
338	381	80	103
322	387	88	97
332	379	95	102
394	375	85	108
397	384	80	101
406	383	81	102
440	376	63	108
436	380	65	106
441	377	66	110
433	378	73	109
438	377	72	111
433	377	79	110
434	377	79	111
433	377	84	112
437	376	87	113
442	377	82	112
446	377	79	111
453	378	78	110
455	379	79	110
462	379	85	112
463	380	85	114
470	381	84	115
474	383	85	115
475	383	83	115
477	382	81	117
480	381	80	116
482	381	77	116
491	380	75	116
497	379	72	116
504	378	67	116
507	379	69	116
510	379	70	115
520	378	65	116
529	379	61	116
526	378	69	119
530	379	71	117
533	379	73	118
537	380	74	116
537	380	77	116
541	381	78	116
543	381	83	117
546	382	85	116
551	383	85	117
559	383	82	117
564	381	80	118
571	380	75	120
577	378	72	121
578	377	77	122
578	376	81	121
578	376	85	119
577	376	86	119
578	376	85	120
579	376	85	120
581	376	82	119
584	376	83	119
589	376	79	119
594	376	76	120
599	375	76	119
604	374	72	120
607	373	71	122
611	372	72	123
614	371	71	124
616	372	71	123
618	370	73	125
618	372	75	124
622	372	78	125
623	374	78	124
625	375	81	122
627	376	78	122
629	373	81	125
629	372	81	127
631	373	81	126
638	372	78	128
640	373	74	128
644	376	74	126
644	375	77	127
647	373	77	128
648	373	82	128
651	373	84	128
652	374	88	130
656	374	93	131
659	374	94	131
663	376	94	131
663	377	92	131
667	375	87	131
666	376	86	129
670	375	80	131
673	373	76	132
674	373	75	132
675	373	77	133
677	373	76	135
679	372	76	137
679	368	78	140
682	370	76	138
686	372	82	139
688	373	84	140
690	371	85	144
691	362	82	146
685	359	86	141
685	357	84	139
688	357	85	139
693	358	91	140
708	359	83	140
710	361	79	141
712	360	77	141
711	359	78	142
710	358	79	141
710	357	78	141
710	356	79	141
711	357	78	141
712	358	79	141
714	360	82	141
715	362	83	141
714	363	82	140
710	363	82	141
703	364	86	140
697	363	88	140
684	363	92	139
679	363	89	139
674	365	85	139
674	364	78	139
671	362	76	142
670	363	69	135
667	363	69	138
667	366	68	138
666	367	67	139
663	367	69	139
656	370	73	135
649	374	76	131
642	371	83	134
640	372	84	132
638	373	84	131
635	373	84	131
633	373	81	131
631	369	78	132
625	368	73	132
623	367	68	133
619	366	70	133
614	366	73	131
611	366	74	133
607	366	76	133
605	368	78	132
600	368	80	132
597	368	83	132
595	368	84	131
591	366	85	132
588	365	82	132
588	365	81	132
586	365	77	131
585	365	73	132
586	366	72	131
584	369	68	131
582	371	68	128
576	372	70	127
576	373	64	126
574	372	66	127
570	371	67	127
568	373	68	126
565	373	71	126
561	376	74	126
560	377	77	126
558	378	78	125
554	378	78	125
549	377	79	126
540	376	80	126
535	375	81	126
532	375	78	125
531	375	75	123
528	375	74	122
525	375	75	122
523	374	74	122
520	375	73	120
515	375	73	119
510	374	73	117
507	373	75	118
498	373	81	119
497	372	80	118
494	371	81	120
493	372	79	120
490	373	77	120
487	372	78	120
483	371	79	120
481	369	78	120
477	365	75	118
469	364	79	118
462	362	81	118
459	360	80	118
455	360	80	116
454	358	79	117
451	356	80	116
451	355	79	118
449	353	75	117
445	350	78	119
429	345	87	118
435	343	76	116
436	343	72	115
434	342	71	111
435	341	68	114
440	365	61	94
442	364	55	89
439	363	54	90
442	358	54	91
444	360	51	88
446	359	60	88
423	355	85	96
390	327	97	116
391	324	102	119
394	326	99	116
400	321	100	119
400	320	93	117
404	320	102	122
399	325	94	115
386	329	83	109
388	336	72	109
377	336	58	106
379	337	58	106
380	336	54	110
375	336	59	110
369	337	63	108
364	335	63	109
360	336	63	108
358	335	64	110
351	336	68	109
342	334	71	112
341	333	71	112
337	333	71	112
335	334	71	112
332	335	72	114
327	336	75	114
326	336	77	115
324	335	78	116
322	334	78	116
318	334	79	115
312	332	80	116
309	331	78	116
307	332	74	116
302	334	77	117
301	335	78	118
295	338	74	114
293	338	75	115
285	338	79	115
280	338	77	116
278	338	76	116
276	339	74	117
274	340	74	118
274	340	73	117
272	339	72	117
272	338	70	117
272	338	69	118
272	338	68	117
271	340	70	118
269	339	70	118
265	342	69	116
263	342	72	116
261	342	72	116
260	340	71	117
258	341	70	116
256	340	71	117
254	340	70	117
252	339	69	118
248	340	72	118
245	339	73	118
243	339	74	117
241	340	75	118
238	340	78	118
239	339	77	119
238	339	78	119
239	339	77	121
245	342	75	120
247	343	74	120
249	345	74	118
250	345	73	119
250	345	73	118
251	345	73	118
251	347	76	116
251	347	79	117
253	348	82	117
256	348	83	118
259	348	84	117
263	349	83	117
267	349	81	116
271	347	80	116
275	345	77	117
281	346	83	116
284	346	82	117
288	347	82	118
289	348	83	117
291	348	82	117
295	349	81	117
297	350	82	115
300	351	82	116
303	352	86	115
307	352	89	117
314	355	86	114
322	355	78	115
323	357	78	115
324	359	81	114
323	360	84	115
325	363	85	113
326	370	85	107
328	374	83	103
332	380	80	98
331	380	77	97
334	384	80	93
334	379	79	93
335	382	77	90
338	378	83	94
341	370	91	102
348	364	96	110
388	366	90	106
428	369	85	108
432	373	74	102
458	382	63	94
454	370	63	106
454	367	65	110
459	365	62	112
457	364	68	114
460	362	70	116
461	363	77	115
462	363	80	118
466	363	87	120
474	362	91	118
479	362	96	117
487	363	102	116
511	365	104	117
527	368	105	118
