226	160	78	208
231	160	73	207
231	159	74	205
235	160	70	203
234	157	72	206
234	158	71	205
231	158	74	205
227	157	78	206
226	156	79	204
225	155	76	201
227	153	73	200
226	152	72	199
225	152	74	200
224	150	75	201
223	150	77	201
221	146	80	199
223	145	80	194
224	145	79	193
222	143	81	194
221	141	81	196
219	141	82	196
217	138	82	196
211	136	84	193
210	134	83	192
209	134	83	190
211	133	78	191
210	132	78	193
212	130	75	192
214	129	74	189
212	125	77	190
213	122	75	190
212	122	74	189
212	121	74	189
212	120	71	189
212	117	72	185
209	116	71	182
209	114	69	181
208	111	68	184
204	111	71	184
203	110	70	184
202	106	71	180
199	105	74	177
199	103	72	177
199	102	72	179
198	101	71	180
197	100	71	180
195	98	70	179
193	97	70	179
189	96	73	174
185	96	79	173
185	94	79	173
184	101	84	177
190	113	82	175
198	122	77	174
201	131	75	176
206	141	74	173
209	149	72	173
212	155	71	176
216	166	68	175
219	175	67	174
220	187	68	175
221	196	68	175
224	204	68	175
227	214	66	168
232	221	64	172
243	232	57	169
246	242	66	170
248	250	70	169
253	261	71	169
256	271	72	168
262	281	73	165
271	289	65	166
274	296	64	164
277	293	66	167
279	294	67	167
282	291	66	168
284	290	65	167
287	287	64	164
288	287	61	163
290	285	62	166
292	286	65	166
295	284	65	164
299	283	65	163
302	281	66	163
306	280	67	162
311	279	67	160
313	277	67	160
315	277	66	162
318	274	67	163
321	275	69	161
324	271	64	159
326	271	65	156
329	268	62	158
332	269	64	160
334	267	66	159
339	267	64	156
340	265	64	158
343	263	64	157
349	261	59	157
351	261	56	157
352	261	55	158
352	262	55	155
352	260	56	156
349	258	57	154
348	255	57	155
350	253	55	155
348	254	55	154
346	252	59	154
343	252	59	151
341	250	62	151
343	247	62	151
345	247	57	151
345	248	55	150
344	248	55	150
341	246	58	148
335	247	59	147
328	244	67	145
323	242	69	144
321	242	71	145
321	240	72	147
324	239	66	144
329	236	61	146
329	235	61	145
333	235	55	145
335	235	53	145
336	235	51	143
334	234	51	145
331	232	56	143
319	230	64	141
314	228	72	142
313	227	74	143
313	227	74	144
315	226	71	141
323	225	65	141
328	223	57	140
331	223	52	142
333	223	51	140
333	224	49	139
331	223	52	139
326	219	54	142
320	218	61	139
311	216	67	140
308	215	72	140
305	217	74	140
312	216	67	140
308	214	70	139
315	216	66	135
316	212	62	136
319	212	58	137
321	212	57	137
313	212	64	137
306	212	68	133
303	209	68	134
303	208	66	133
302	208	65	132
309	208	60	134
315	205	54	133
318	203	49	133
319	203	48	133
318	201	48	134
318	200	48	134
317	201	48	132
314	198	50	134
312	195	52	138
311	197	51	131
311	198	51	131
311	198	52	129
311	199	52	128
312	196	49	130
314	197	49	129
316	194	49	127
317	197	49	126
318	194	49	127
317	195	49	127
316	195	49	125
317	193	48	121
317	192	48	124
315	191	51	124
315	190	52	125
317	189	50	124
321	188	49	123
322	188	47	122
325	187	45	122
325	188	45	121
325	188	45	121
325	187	46	121
326	187	45	120
326	184	44	118
327	184	45	119
327	184	45	119
328	183	44	119
329	182	45	118
332	182	43	117
333	181	43	116
334	180	43	117
335	179	43	117
334	180	44	117
334	178	44	117
334	178	44	116
334	177	44	115
335	176	44	116
336	176	46	116
338	177	45	115
340	176	44	114
341	177	45	113
342	176	45	113
343	175	45	114
344	176	46	114
343	176	45	114
344	176	44	113
345	174	44	114
345	173	44	115
346	173	43	115
346	174	44	114
347	174	44	115
348	169	44	118
349	166	44	119
350	165	43	118
350	166	43	116
348	167	43	115
346	166	43	115
344	164	44	114
343	164	44	114
343	164	43	113
344	162	43	114
346	157	41	108
348	154	39	111
348	153	40	112
347	154	40	112
349	153	39	112
348	154	39	113
348	153	38	110
345	151	41	111
344	149	41	110
342	150	41	110
341	150	41	107
341	150	41	110
341	149	42	105
340	147	41	111
337	141	42	116
337	140	41	114
338	143	40	113
337	141	40	111
336	141	39	110
334	141	39	112
334	141	40	108
334	142	39	105
334	143	38	102
333	144	37	99
333	144	38	95
333	144	37	95
332	144	38	92
331	144	41	93
330	143	42	92
329	141	42	93
328	140	43	91
325	141	45	92
325	141	45	96
325	139	44	95
325	140	44	93
324	139	43	94
323	139	41	92
322	139	41	89
320	141	39	89
319	142	37	86
316	143	35	87
313	141	33	85
309	142	36	90
310	141	34	91
310	142	34	88
309	142	34	86
309	141	34	91
309	141	34	87
307	139	35	90
305	139	36	92
303	138	37	93
301	140	36	90
298	138	39	93
296	138	38	93
295	137	40	92
295	137	39	90
296	137	37	88
295	137	38	91
295	137	39	90
295	136	39	91
297	136	37	89
296	134	36	89
293	134	34	92
289	134	35	90
288	134	33	90
284	133	32	91
283	134	31	86
280	135	30	84
276	135	31	82
272	135	32	82
268	133	33	85
263	133	36	84
260	133	33	87
255	132	37	87
250	133	38	89
247	134	38	86
242	134	36	89
240	133	35	91
237	134	34	87
234	134	36	91
227	134	37	92
224	135	38	94
219	134	38	95
217	133	37	93
215	135	35	90
211	135	36	97
210	136	37	100
209	136	38	102
204	136	38	101
203	136	40	103
201	137	41	102
198	138	43	101
196	139	43	102
195	140	40	100
193	141	41	101
191	141	39	102
189	143	40	101
188	142	40	103
188	142	39	104
186	143	38	105
186	142	39	106
186	141	39	109
186	142	37	105
184	141	39	109
184	142	40	109
183	141	40	109
182	141	40	110
181	143	39	108
181	143	40	109
180	143	40	109
180	144	40	109
180	143	41	110
181	143	40	109
180	144	40	109
181	144	38	109
182	144	38	108
182	143	38	108
183	145	37	107
184	145	35	105
184	144	36	107
185	144	38	107
184	145	38	107
185	144	38	107
183	144	38	107
184	144	37	107
184	144	37	106
185	145	38	106
184	144	39	107
184	144	38	107
184	143	38	106
184	145	38	104
182	144	39	106
183	144	38	106
183	145	38	105
183	145	37	104
180	144	39	103
178	144	44	103
175	143	48	104
175	142	50	105
176	142	49	105
174	142	52	104
172	141	53	104
178	141	48	103
176	142	50	102
175	141	49	103
175	141	47	101
175	141	47	100
173	140	48	101
173	139	48	102
172	139	46	101
171	139	48	102
173	139	46	100
172	138	47	102
173	136	46	99
173	137	44	99
171	138	47	98
174	137	44	98
171	136	45	98
172	134	44	100
173	134	40	99
176	134	38	98
176	133	37	99
176	133	36	97
177	132	36	96
175	131	38	96
176	130	36	97
174	131	39	97
168	130	42	96
169	130	44	94
163	129	49	96
164	127	46	95
158	127	49	96
159	127	48	95
159	127	48	94
160	126	46	96
163	125	43	95
167	124	37	94
169	123	35	95
168	123	34	95
164	123	36	93
160	121	39	93
153	121	44	93
154	120	45	94
150	121	47	93
151	121	44	94
156	119	40	93
156	119	38	92
147	119	44	92
140	119	52	92
134	119	57	90
132	120	57	89
129	119	49	92
124	117	41	94
114	116	42	94
109	117	42	92
105	118	44	92
98	119	46	92
94	118	45	94
99	121	45	92
111	120	48	92
124	119	47	92
132	116	47	93
145	116	44	92
160	114	46	92
177	114	47	92
195	114	46	91
207	115	43	90
209	113	43	92
211	112	44	91
215	113	44	91
219	115	47	88
224	118	49	86
228	115	47	87
232	113	46	88
238	111	44	90
244	113	44	87
249	113	56	86
257	112	54	89
260	110	52	88
267	108	47	89
272	107	45	90
276	108	42	89
282	108	41	91
285	109	41	89
287	107	41	91
288	106	40	89
288	106	41	88
288	106	40	88
286	106	41	89
285	106	40	88
285	105	39	87
283	104	39	89
279	105	41	89
278	105	41	85
277	104	33	87
273	104	31	87
267	106	35	85
260	106	42	85
259	106	43	83
255	105	44	84
254	104	40	85
252	103	40	85
252	101	35	86
249	102	30	84
242	103	34	86
235	103	42	84
228	104	46	84
226	104	47	84
227	110	44	79
225	112	46	76
228	116	42	73
228	119	41	69
227	120	43	67
228	120	39	66
224	119	41	67
221	118	42	68
219	116	43	70
215	115	42	69
214	114	41	69
214	114	37	68
213	113	35	68
216	112	32	70
211	111	34	70
210	113	31	68
204	114	34	65
190	114	44	66
178	111	39	67
169	110	39	68
168	108	36	71
169	109	35	71
171	108	36	70
176	110	44	68
178	108	49	71
190	108	42	68
204	107	33	70
207	109	33	67
211	110	35	66
207	109	45	67
217	109	43	69
216	107	45	69
220	106	43	70
225	105	45	68
229	101	46	72
232	94	43	78
236	88	42	81
241	86	38	83
242	87	38	82
243	87	37	82
245	87	35	82
245	86	34	83
244	86	34	82
241	85	35	83
237	87	37	81
234	86	40	80
232	87	40	81
232	87	38	78
233	86	35	79
233	87	33	79
231	85	32	81
229	85	32	81
225	86	35	79
220	86	37	78
215	85	36	80
211	84	38	81
208	85	37	78
207	85	38	79
206	85	38	77
207	84	35	78
209	83	34	78
209	84	32	78
208	84	31	79
208	84	31	77
205	83	32	78
203	83	34	77
202	81	33	77
203	82	33	78
204	81	34	78
205	83	36	76
208	81	34	77
210	80	33	76
209	78	35	79
210	79	34	80
211	80	33	77
211	80	33	73
210	80	33	72
208	78	35	75
208	78	35	76
205	78	36	76
205	79	34	74
204	77	34	73
204	78	33	74
203	75	34	78
202	75	34	77
200	77	34	73
197	78	35	73
191	75	33	73
188	74	31	75
184	76	30	77
182	76	31	75
179	76	32	76
176	77	30	74
173	75	29	72
172	75	29	67
168	75	28	68
163	76	29	62
161	78	28	58
157	77	28	55
153	77	28	52
149	77	30	52
146	77	31	53
143	77	31	51
139	76	31	53
133	77	34	57
131	77	34	52
126	76	34	52
122	78	34	53
119	78	35	52
117	78	35	52
114	77	34	54
113	75	34	54
113	73	34	56
106	58	35	72
85	55	51	86
73	44	67	93
100	95	100	74
101	96	101	72
61	76	88	80
95	92	108	76
57	64	87	88
85	92	115	77
56	70	91	87
60	79	82	84
66	74	79	79
67	76	67	82
76	74	54	81
81	66	47	89
80	70	47	80
82	80	44	80
80	62	41	94
77	71	43	81
81	73	39	76
81	69	37	80
79	70	40	77
81	75	38	74
82	67	36	81
76	60	46	87
70	79	52	77
76	40	52	103
70	77	55	73
72	73	59	74
71	74	56	76
77	76	47	70
83	77	38	77
83	69	38	85
86	67	38	82
79	68	44	84
79	58	43	90
79	43	44	105
78	72	46	81
85	75	39	82
88	70	35	86
85	70	35	78
83	70	37	76
82	65	38	79
85	65	34	81
83	67	35	75
78	64	39	78
83	60	36	86
82	77	35	78
84	58	35	88
83	74	34	80
83	75	35	77
83	76	34	74
81	75	36	78
81	70	36	83
76	40	46	102
70	74	49	82
78	85	42	84
80	83	37	84
76	73	39	76
78	72	39	78
78	82	40	82
77	74	39	76
79	83	37	80
81	81	38	80
84	81	33	80
81	81	36	81
83	85	35	83
84	81	33	74
85	84	33	68
86	84	33	73
87	86	31	76
85	84	33	78
83	86	35	82
82	83	36	82
85	85	34	83
88	85	34	81
85	84	35	82
88	86	35	85
87	86	36	81
84	84	40	86
90	88	38	82
91	88	40	83
95	89	38	91
95	92	42	91
100	94	42	86
100	93	45	85
108	93	36	87
111	94	36	90
112	95	41	86
113	97	40	88
115	96	43	83
112	98	47	78
115	98	44	82
120	97	42	87
120	98	44	83
125	98	40	86
129	98	37	90
131	98	38	86
134	99	39	83
137	100	37	81
135	100	42	80
136	101	45	81
144	101	38	81
147	101	37	81
149	102	36	81
151	102	36	80
152	102	37	81
151	102	37	80
150	102	37	83
148	102	37	82
146	102	39	81
147	103	38	83
147	103	38	82
147	104	36	80
148	109	38	78
149	112	37	75
149	117	37	70
151	113	42	75
154	110	44	78
158	108	40	80
162	107	38	80
165	107	34	79
169	117	53	69
170	123	62	65
174	127	63	60
178	128	62	60
179	126	66	61
181	126	72	61
186	124	76	64
197	124	73	64
213	120	62	70
218	120	60	69
222	121	60	70
227	123	61	72
231	126	49	67
239	126	38	74
246	126	43	70
248	126	57	73
250	128	59	68
253	130	65	66
253	131	68	68
253	131	73	61
259	130	65	63
263	129	68	71
267	128	55	68
269	129	48	78
266	131	51	70
265	134	46	74
261	131	54	65
259	131	51	82
257	131	39	68
253	131	34	68
250	132	34	67
247	133	39	69
243	133	55	69
240	132	55	70
235	132	56	73
222	132	58	71
209	132	59	76
205	133	66	73
203	133	62	72
199	132	61	74
195	133	66	74
189	132	64	74
185	136	69	75
180	132	64	78
175	132	58	77
168	130	39	79
164	132	38	79
160	129	41	84
160	111	49	100
160	109	54	103
159	110	47	102
158	109	47	103
157	112	47	102
156	119	42	97
159	111	47	107
162	118	55	99
167	111	57	107
171	113	52	107
174	121	50	97
178	123	46	99
182	123	37	100
186	127	35	95
187	128	40	95
189	129	49	93
195	131	44	93
201	130	41	93
213	127	40	94
216	127	43	95
220	129	43	93
223	130	45	95
226	129	39	98
228	128	35	98
232	128	35	96
232	130	40	96
235	132	40	94
236	133	45	95
245	128	42	99
250	129	43	100
254	132	47	100
258	137	45	98
261	137	42	98
262	134	43	101
262	136	44	102
263	140	42	100
262	140	43	101
260	140	41	102
259	139	38	105
256	140	38	102
256	143	39	101
254	144	40	107
255	145	41	105
254	144	41	105
252	146	43	105
250	148	44	104
248	150	44	105
247	149	42	106
246	148	40	108
244	151	40	106
244	153	38	106
242	153	39	108
241	153	44	107
239	154	48	107
236	157	48	106
232	158	49	108
230	159	46	109
228	159	42	107
227	160	39	110
228	161	34	111
229	162	32	112
223	163	43	110
212	164	57	109
213	164	62	110
212	165	62	111
217	166	58	112
239	166	42	112
247	165	43	113
245	168	54	111
247	169	55	112
250	169	52	112
253	169	55	113
255	170	52	112
255	170	53	114
256	171	54	115
257	172	56	116
257	172	46	117
257	168	51	122
257	161	50	131
259	156	49	137
259	156	48	139
259	156	48	139
257	158	48	138
257	159	46	138
255	162	49	139
254	162	50	138
253	164	52	138
252	167	53	137
252	170	53	136
252	173	55	135
254	174	54	134
253	177	55	132
253	181	55	131
252	183	53	130
253	184	52	130
253	185	53	130
253	186	53	129
253	188	54	129
254	189	53	129
257	191	52	131
260	188	51	134
261	188	52	135
261	188	54	139
260	189	54	139
260	190	53	139
259	189	54	140
258	190	55	143
256	191	56	143
255	193	55	142
255	195	52	144
254	196	51	142
251	200	53	140
246	203	54	139
242	209	55	136
235	209	58	137
231	210	60	136
225	212	62	136
216	213	65	138
215	214	65	135
213	214	64	136
203	213	68	137
215	216	58	136
206	216	61	135
199	216	64	135
198	219	65	132
190	220	68	133
187	217	67	133
185	218	70	134
177	215	62	120
185	216	55	119
184	218	50	118
181	218	48	117
180	220	45	120
189	220	45	124
207	219	48	117
220	220	47	128
237	219	50	126
256	219	49	120
270	220	50	137
281	222	49	127
291	221	52	127
303	221	54	130
318	221	53	131
337	220	52	128
345	216	57	132
362	219	55	132
374	218	57	137
383	216	64	138
394	219	59	134
405	218	59	138
419	217	56	136
431	214	55	139
436	208	56	146
449	210	56	142
461	218	60	133
469	219	64	133
479	220	63	133
494	216	53	136
505	210	53	136
516	214	51	116
528	215	48	124
542	216	45	117
551	208	46	126
561	205	51	128
558	187	48	117
549	192	50	141
540	210	49	138
532	212	47	123
526	213	46	125
516	214	49	121
511	212	49	119
505	215	47	118
499	219	46	121
490	222	47	138
476	218	55	147
472	220	54	146
469	220	53	144
466	222	50	148
457	220	47	141
447	220	50	141
440	218	49	141
431	215	50	132
425	222	44	125
416	219	46	134
403	221	49	122
396	221	48	123
389	221	49	122
377	219	55	128
366	220	59	126
360	220	59	122
353	222	62	118
350	221	54	111
349	219	46	107
343	219	44	127
333	220	46	115
326	181	49	135
322	179	61	139
313	222	50	126
309	223	47	115
301	220	48	113
295	220	50	109
291	220	49	131
278	221	54	129
268	219	58	135
261	217	57	129
260	216	51	128
258	216	49	114
252	220	50	104
248	219	47	99
242	220	47	104
236	217	48	108
232	214	51	109
231	197	65	115
224	200	62	118
219	204	54	109
215	211	51	103
214	218	50	116
211	220	47	109
205	221	47	103
199	220	47	100
195	220	46	97
194	219	44	94
190	220	46	95
185	221	45	94
179	223	45	93
174	222	46	94
170	222	45	95
167	221	43	93
161	222	45	97
154	222	45	97
153	221	43	99
146	222	43	100
138	222	42	93
131	222	46	96
127	221	42	103
124	222	41	101
117	223	44	104
109	221	49	135
121	222	50	135
126	223	54	144
142	222	51	143
153	222	47	141
161	221	55	141
168	222	59	139
180	223	66	141
189	223	67	140
202	221	61	140
210	221	57	141
229	220	52	154
246	223	50	148
262	221	48	149
277	228	49	140
297	231	50	140
310	223	53	143
321	228	59	141
335	225	61	148
353	228	53	148
369	240	52	137
379	230	51	145
378	225	48	146
376	225	48	146
377	231	47	141
376	231	48	140
377	231	47	143
376	230	47	144
373	234	50	146
370	236	51	147
365	238	56	147
361	241	57	143
359	241	52	145
358	240	52	145
357	239	53	145
355	241	56	145
355	243	54	145
353	240	54	146
350	235	58	150
348	235	60	152
347	235	62	151
348	235	57	153
341	236	64	157
341	238	60	159
340	238	57	157
340	240	56	153
340	243	59	151
339	247	59	151
339	253	58	145
339	252	62	148
340	253	59	146
339	253	60	144
340	253	58	145
339	253	61	149
340	249	60	149
341	245	69	152
339	241	70	155
340	239	61	157
338	238	57	157
338	242	55	154
337	235	57	160
338	242	53	153
337	241	54	154
337	237	68	155
340	239	69	156
338	240	56	158
337	240	58	152
337	240	58	153
339	238	65	158
338	234	58	160
337	235	62	160
339	241	48	151
338	237	52	154
338	236	52	156
334	235	41	153
324	233	47	163
315	237	52	154
311	234	60	149
320	237	53	146
311	238	59	139
317	238	58	150
321	238	54	151
320	238	56	150
320	240	58	151
324	238	58	154
328	240	56	150
331	240	60	147
339	239	53	149
347	239	49	148
346	238	51	152
355	240	44	147
355	239	45	158
355	238	46	155
354	237	47	148
349	236	52	152
349	239	53	147
350	239	53	146
352	235	51	148
360	231	46	144
355	228	51	150
362	227	46	151
360	229	49	146
359	230	50	146
359	229	52	144
359	227	55	146
359	227	55	145
360	227	54	146
360	225	52	149
365	224	48	144
363	221	49	144
360	222	52	143
354	222	56	140
352	221	54	140
346	219	51	141
332	212	48	150
333	210	43	150
328	217	44	143
322	215	42	143
320	209	40	147
304	212	44	142
297	212	49	143
294	213	49	139
290	215	52	136
287	218	52	140
284	215	41	133
268	209	44	137
266	215	40	131
256	215	45	132
249	214	48	130
245	208	47	131
244	204	45	133
243	205	42	137
239	204	44	138
235	205	46	135
229	206	44	133
221	202	47	137
214	202	45	136
208	203	39	134
199	202	47	136
191	201	54	143
109	238	51	115
174	213	48	122
172	199	41	135
165	204	44	128
157	211	50	119
151	205	52	125
142	201	51	132
129	200	51	142
105	240	59	122
106	240	52	118
103	245	56	116
104	199	51	140
101	218	54	140
99	195	53	145
88	197	48	106
82	198	46	125
78	200	48	113
76	200	47	115
75	198	51	118
83	204	57	113
94	191	52	127
109	191	47	129
118	191	49	130
125	192	58	137
228	239	63	132
247	241	62	115
264	238	70	123
284	234	64	120
194	196	78	134
204	192	88	114
218	193	77	126
353	235	67	140
368	239	64	121
385	236	65	127
399	240	66	117
418	237	65	129
423	238	55	112
425	238	53	114
426	240	50	119
425	242	48	118
425	239	52	115
425	242	50	115
425	243	48	114
426	239	53	115
424	241	51	117
426	241	53	114
424	243	48	116
426	239	51	112
424	238	50	122
423	242	54	117
424	240	54	119
423	241	54	120
420	238	58	126
423	239	58	118
425	238	60	123
422	240	59	123
422	242	52	121
422	239	53	117
422	238	55	119
421	239	53	119
422	240	54	117
422	240	58	117
420	241	52	119
421	237	51	113
422	240	54	114
423	240	58	117
421	240	50	117
421	236	49	113
423	236	51	108
423	238	52	115
422	238	53	121
422	241	60	118
421	238	51	124
421	238	55	114
421	240	53	116
421	242	57	116
420	240	57	114
422	242	56	113
422	242	57	117
421	243	53	115
421	241	51	111
422	240	52	111
423	242	52	110
422	241	58	109
421	244	53	110
422	240	55	103
422	242	51	104
424	239	54	102
421	241	53	107
421	240	55	111
419	238	57	105
422	237	54	99
421	240	54	98
424	237	52	108
422	238	52	111
422	239	54	109
423	239	53	112
421	240	55	110
421	240	57	113
422	240	49	107
425	240	51	100
423	238	48	102
423	240	50	101
422	241	49	93
423	242	54	91
423	241	51	102
424	240	51	97
422	241	49	96
423	241	50	102
423	241	50	95
422	239	48	101
422	239	48	101
425	237	50	93
420	240	53	94
423	238	51	93
420	240	53	94
422	239	52	102
421	237	55	100
422	239	53	98
421	240	53	112
420	240	58	117
420	241	54	119
419	237	56	110
422	238	53	105
422	237	53	113
420	240	58	113
419	238	60	122
420	240	53	119
420	239	53	116
420	240	58	115
419	239	55	120
420	239	55	116
421	240	57	119
419	240	54	119
421	239	56	113
419	239	59	120
419	240	59	119
420	240	56	122
421	237	58	111
420	238	57	119
421	239	60	118
419	239	54	120
421	238	58	113
421	238	55	119
419	238	54	117
420	239	58	118
420	239	54	120
422	237	56	113
419	238	56	115
421	239	61	113
418	238	55	124
420	238	54	113
423	240	56	113
418	239	55	118
421	238	57	104
422	239	55	114
420	238	56	112
421	239	60	112
419	237	55	119
421	239	56	111
419	238	57	115
422	239	58	116
416	238	56	121
420	238	53	108
420	237	58	114
419	235	55	124
421	237	56	121
420	237	56	118
421	237	55	119
419	236	55	115
420	236	61	118
419	236	58	120
419	237	60	117
421	237	57	118
418	237	54	119
421	237	57	118
418	236	57	124
417	239	55	115
420	236	54	117
327	178	54	116
329	162	54	118
339	159	46	119
342	158	47	122
349	159	45	114
353	162	54	112
358	160	55	114
367	158	48	114
379	158	48	112
387	163	42	109
388	159	46	113
393	162	45	109
397	165	45	104
399	162	44	106
403	158	40	108
402	160	42	108
406	159	39	107
408	159	42	109
409	158	41	110
411	159	42	111
416	161	39	110
416	162	37	106
416	161	39	112
419	162	37	106
421	172	36	102
410	169	37	99
421	234	51	104
421	238	57	110
421	238	56	116
418	236	53	116
420	233	54	115
420	232	56	119
420	231	56	121
421	231	58	121
420	231	58	125
419	232	60	121
421	233	60	121
419	234	53	120
420	233	54	117
420	231	59	120
420	233	54	121
419	234	56	119
419	233	62	119
419	233	55	120
418	232	57	119
421	232	57	119
419	233	51	122
420	235	56	115
416	233	58	124
419	236	54	116
419	237	57	116
419	235	56	118
421	233	61	119
418	234	55	121
420	234	60	118
419	235	54	117
419	233	62	118
419	234	56	119
422	232	55	121
419	236	47	126
420	248	50	131
426	260	46	119
421	264	45	126
422	278	49	123
424	287	46	121
427	304	52	115
421	313	50	125
424	326	50	121
424	334	51	124
424	343	48	119
426	358	46	105
424	368	47	99
429	378	44	93
421	386	50	84
422	387	52	84
423	387	52	84
418	386	59	86
422	387	52	83
421	382	54	88
419	385	57	87
423	386	55	84
420	385	58	86
420	389	56	83
421	385	57	85
419	388	58	83
422	386	55	83
420	385	57	84
419	388	58	83
421	382	56	85
419	384	58	88
424	387	54	83
420	385	58	85
420	387	55	83
421	386	55	86
422	385	55	85
420	386	57	84
420	386	55	84
423	386	52	85
419	378	58	89
422	383	55	88
420	384	55	85
421	385	54	86
421	384	56	86
420	384	58	85
421	385	55	84
421	385	56	85
420	385	58	85
421	383	55	86
420	385	56	85
422	382	56	88
421	380	56	88
418	385	54	84
422	384	52	85
418	384	58	87
422	383	54	86
419	385	59	84
420	383	56	87
420	385	56	85
419	382	60	88
420	385	57	85
420	385	56	85
421	383	56	87
420	384	58	86
420	386	56	83
419	382	58	87
421	387	55	85
419	382	56	86
421	387	57	84
419	382	57	87
421	387	55	83
419	382	59	87
421	382	53	89
418	385	58	86
421	386	57	85
418	385	57	85
421	386	55	84
417	384	59	84
421	389	57	82
420	384	56	87
419	384	57	86
420	388	57	84
418	383	59	87
419	386	56	85
418	385	59	86
419	385	55	86
422	387	54	84
420	382	56	89
420	388	55	85
419	382	55	88
419	386	56	86
420	385	56	86
419	385	56	86
420	386	58	85
419	385	56	86
419	385	57	86
420	387	56	84
418	382	56	89
420	388	54	85
420	383	56	86
418	388	58	84
418	385	59	86
421	388	56	84
419	384	57	87
419	388	54	85
419	384	56	86
419	387	58	84
420	386	56	85
418	385	58	86
418	385	57	85
418	389	57	84
418	385	58	85
419	388	57	85
418	387	60	84
418	384	58	87
418	388	57	84
420	385	57	85
419	388	56	85
419	384	57	86
418	388	56	84
419	384	59	87
417	386	58	87
420	389	55	83
417	385	57	86
419	389	58	84
417	385	58	85
418	388	57	84
421	385	56	85
418	385	56	87
420	387	57	84
419	388	56	84
418	389	57	84
422	394	54	79
423	397	52	74
414	341	67	129
439	347	48	119
449	343	43	124
446	350	39	107
452	362	38	102
443	358	39	93
434	347	48	106
438	334	46	117
346	346	62	117
246	238	67	132
247	147	71	139
346	257	92	142
316	278	113	103
227	196	82	107
242	250	71	128
293	276	142	146
231	182	116	145
233	128	111	120
240	139	103	114
261	232	93	121
234	232	71	122
254	244	64	122
256	246	68	133
260	253	74	135
241	246	73	125
237	141	78	128
243	217	82	148
226	146	83	104
236	140	70	90
255	148	58	88
234	146	39	88
236	149	58	83
230	143	45	91
247	152	58	82
246	153	65	86
244	154	66	84
233	151	62	75
241	153	56	79
234	146	42	88
234	151	53	88
247	149	44	89
240	146	49	80
226	159	60	82
222	151	59	82
262	161	72	82
232	155	62	95
249	246	45	108
241	241	40	104
263	246	47	111
252	253	57	121
256	263	92	112
385	181	113	132
452	192	50	120
456	191	39	98
456	192	34	94
454	193	34	98
451	191	33	97
