475	222	54	128
477	225	51	115
482	226	48	113
480	227	47	107
482	228	47	106
486	225	43	107
489	223	44	112
493	221	44	116
494	224	43	113
498	219	44	114
498	224	47	109
496	223	52	109
494	220	56	114
496	216	54	120
499	218	54	120
500	216	58	116
491	213	51	118
490	210	52	118
490	208	52	120
489	206	51	116
478	199	50	99
481	197	48	107
482	197	48	111
481	196	48	112
483	195	50	109
485	194	50	105
483	191	50	108
483	189	49	104
486	193	49	126
487	188	55	131
494	188	70	150
493	187	70	153
493	185	71	157
496	186	74	157
498	188	72	158
504	186	77	160
504	189	80	158
507	189	82	161
507	191	85	160
507	190	85	161
505	188	87	164
502	184	88	167
497	184	90	165
492	182	93	166
483	178	94	169
476	177	91	167
470	172	95	169
465	174	95	169
461	174	96	169
456	174	99	169
449	174	96	169
448	176	98	167
447	176	97	166
445	174	97	170
443	176	99	170
438	176	97	172
431	175	101	172
423	175	109	173
417	174	115	174
416	173	114	173
411	175	116	173
414	172	114	175
417	172	112	175
419	173	109	174
418	173	109	174
413	171	96	174
409	169	96	177
402	168	99	178
402	168	91	177
400	166	91	179
396	166	93	179
389	165	92	178
379	165	98	178
372	167	104	176
368	168	106	174
366	168	106	175
365	167	106	176
364	169	103	175
360	169	104	177
359	168	99	178
357	168	93	179
358	171	86	177
354	168	89	183
353	169	89	180
351	168	86	182
346	167	90	182
339	167	93	185
338	166	94	185
337	169	96	185
334	171	100	183
335	174	98	181
337	177	95	179
337	177	94	181
334	178	99	180
335	177	100	181
330	175	102	182
329	176	101	179
327	175	101	180
321	174	104	180
317	173	104	179
316	173	103	179
311	173	98	178
307	173	100	179
303	172	98	178
302	173	96	179
298	172	96	179
294	172	93	179
293	173	93	179
290	175	91	178
287	176	92	179
281	176	95	179
265	177	106	177
254	176	116	178
250	176	119	178
245	174	122	179
244	176	122	178
242	178	119	176
243	180	116	175
240	181	114	174
239	180	111	175
237	179	111	176
238	179	106	176
239	180	101	178
240	182	101	176
240	182	103	177
241	179	105	180
243	179	108	176
241	178	116	177
241	179	118	174
243	177	116	176
243	177	118	173
247	176	117	170
248	174	118	172
251	174	117	170
254	173	114	168
256	172	114	167
259	172	110	167
263	171	111	167
275	171	105	167
286	173	102	165
301	175	99	159
319	175	98	163
330	176	95	161
334	173	92	165
333	173	93	164
325	173	99	164
322	174	98	161
311	173	104	161
309	173	105	162
308	173	106	162
306	175	106	160
301	177	105	159
298	175	105	161
294	176	103	161
291	175	101	161
285	173	101	162
279	172	100	162
273	172	101	161
269	171	104	162
264	172	106	161
262	173	106	160
258	173	106	158
258	175	106	159
259	176	104	158
259	177	101	157
261	181	102	156
268	186	100	153
269	188	102	152
273	189	98	149
275	190	97	150
277	191	95	149
281	189	95	150
284	188	93	151
286	187	93	152
288	185	91	153
290	185	89	152
293	186	90	154
295	187	88	153
296	188	92	151
298	188	90	150
298	190	92	148
300	190	92	146
301	191	92	146
302	193	92	145
303	194	92	143
305	198	91	139
306	198	88	136
306	199	88	135
307	198	87	136
308	197	88	137
308	197	85	138
309	197	88	141
311	198	89	142
314	198	89	144
317	199	88	144
319	201	88	140
321	204	89	137
322	202	92	138
322	202	95	136
319	202	97	136
321	201	99	135
323	200	99	132
329	201	99	133
332	201	97	131
337	201	94	131
343	202	92	131
355	203	81	132
361	204	79	118
364	205	74	117
367	205	70	111
370	206	68	107
372	211	71	103
374	213	75	103
378	212	73	104
380	212	73	102
382	212	69	102
384	211	66	99
386	210	69	99
394	210	62	96
400	210	56	95
396	210	61	95
393	210	68	95
393	208	72	97
394	209	72	96
395	207	72	98
396	205	75	100
399	203	70	100
405	203	68	98
412	203	64	102
410	204	65	97
406	203	72	101
408	204	74	104
413	207	74	103
417	206	71	105
419	206	73	105
421	206	76	103
424	206	71	105
422	204	73	116
418	204	74	113
414	204	75	114
411	202	75	112
404	202	75	111
399	200	78	111
400	199	76	113
399	198	78	115
399	197	80	116
402	195	79	134
403	192	79	134
401	191	80	129
399	190	80	127
396	188	79	125
397	183	79	126
398	179	79	127
398	177	83	127
399	178	84	125
402	177	86	123
406	180	78	124
409	175	82	126
415	174	85	125
419	174	80	122
425	171	82	122
431	171	82	122
428	169	87	123
430	168	88	124
435	166	84	127
434	165	88	127
449	164	80	127
454	165	77	124
456	166	77	125
451	164	83	126
455	163	80	125
461	162	79	125
474	159	76	128
475	156	74	131
477	157	74	131
477	154	73	135
479	155	75	136
477	153	85	138
478	155	87	136
478	155	87	136
478	156	90	136
481	156	87	134
491	158	78	131
492	156	78	131
490	156	82	134
490	156	82	134
495	158	79	133
507	158	69	132
508	158	65	133
509	160	60	133
508	164	58	129
503	165	59	130
489	166	63	130
482	165	66	127
468	169	68	124
462	168	70	121
455	178	72	111
456	187	66	108
452	201	53	90
441	190	67	95
444	189	67	100
443	189	67	104
421	172	76	115
420	183	75	107
401	174	76	111
409	179	70	102
411	175	65	107
395	151	70	123
391	154	69	113
389	156	68	102
386	150	66	112
385	167	62	107
393	159	50	93
398	155	43	97
396	153	44	101
395	154	44	103
391	153	45	109
387	157	49	113
387	155	54	122
385	156	55	120
384	156	57	121
386	158	59	119
388	158	59	119
393	167	57	113
395	173	61	108
396	175	62	108
398	173	67	114
404	173	69	117
407	170	71	118
410	172	71	115
411	170	76	118
413	168	80	120
418	168	82	122
420	170	82	119
424	171	83	117
430	174	81	114
433	175	81	114
447	177	73	111
454	179	70	111
457	179	69	113
463	180	65	113
464	182	65	112
470	183	64	109
474	182	65	111
477	184	65	110
480	182	68	113
484	182	70	113
490	183	67	113
492	183	68	113
495	184	67	112
499	186	66	109
503	189	62	107
507	187	79	109
509	186	85	112
511	187	83	112
516	187	82	113
521	186	80	113
526	186	80	111
521	186	84	112
525	186	81	111
537	184	75	116
551	185	62	114
555	186	62	115
554	185	67	117
555	184	69	117
555	186	69	115
557	187	70	114
557	190	73	112
558	191	75	111
561	190	75	112
563	191	76	111
568	191	74	111
575	192	71	110
573	190	72	112
578	190	71	114
582	190	70	115
585	189	69	116
589	189	71	118
591	188	73	120
591	189	75	119
592	190	73	116
593	190	73	115
594	191	72	112
594	191	71	114
595	191	70	112
595	191	67	111
595	191	64	114
597	193	61	110
596	189	72	117
600	188	69	113
605	188	66	110
606	185	69	115
608	192	75	104
611	191	74	108
613	192	71	106
619	190	68	112
621	193	66	108
623	192	67	110
627	193	64	109
629	193	65	111
631	193	67	112
633	194	65	110
638	194	63	111
641	190	61	111
650	184	58	112
653	183	58	115
653	183	58	115
652	187	56	116
650	188	56	116
652	187	55	114
652	187	54	115
652	188	53	113
646	203	63	98
641	203	66	96
637	200	68	97
634	207	67	93
633	198	64	101
635	197	65	101
634	200	68	97
635	204	64	97
641	212	56	89
637	211	58	91
635	214	62	88
634	225	62	80
642	230	54	76
636	233	59	73
632	236	63	71
636	238	60	66
641	237	55	65
640	238	53	65
639	234	53	70
640	235	52	68
638	235	53	67
637	235	52	70
634	234	53	67
635	234	51	68
633	235	51	69
632	235	51	68
632	236	50	66
630	235	50	68
631	236	49	67
630	234	50	68
630	233	49	69
628	232	50	69
627	233	50	67
627	233	50	67
626	233	52	66
625	232	52	69
621	232	54	70
620	236	52	63
616	234	53	67
599	227	61	70
598	224	60	74
590	223	67	76
587	221	67	75
585	198	65	90
584	218	66	78
584	220	65	76
585	195	62	96
582	220	63	76
580	217	65	79
577	217	67	78
577	217	66	76
577	218	62	74
575	215	61	79
574	216	64	75
573	213	61	77
573	221	59	69
571	215	63	72
571	212	64	76
572	211	65	78
574	210	69	79
576	212	69	75
590	217	58	68
596	218	52	65
597	217	51	66
597	218	50	65
597	216	51	68
596	214	53	70
596	214	56	69
597	213	56	70
599	211	56	74
600	211	56	72
602	212	56	72
603	209	57	74
601	209	60	72
598	206	61	76
594	203	66	76
581	197	71	81
575	194	75	77
570	191	75	78
563	190	80	77
555	188	84	79
544	191	85	79
544	192	84	78
545	189	82	80
547	184	80	80
551	180	77	80
548	175	74	77
541	176	74	79
540	178	71	77
539	178	74	78
547	173	72	81
559	169	71	80
564	167	69	81
563	165	74	81
566	163	74	81
572	157	77	81
609	152	71	79
638	155	79	81
679	161	75	82
708	161	73	83
729	157	71	87
751	151	70	91
764	149	73	89
778	146	75	89
785	145	79	91
788	148	77	93
783	165	81	90
782	174	85	92
782	183	86	91
780	191	90	91
780	198	92	94
786	214	88	92
788	222	85	97
790	230	81	97
792	238	76	95
793	247	69	96
790	257	72	95
787	263	74	97
782	270	77	95
774	275	81	95
762	279	84	96
730	284	95	95
708	284	92	97
686	286	91	97
659	290	91	96
644	286	84	99
625	277	83	98
620	273	78	98
612	268	77	95
600	262	80	96
590	260	81	96
590	257	68	91
567	257	84	89
557	255	86	93
551	253	91	95
550	253	99	99
557	252	80	95
555	255	85	94
558	261	85	94
560	263	88	95
563	269	96	94
582	274	106	97
599	277	107	96
616	274	112	97
636	272	116	96
666	274	112	97
712	276	106	97
740	278	95	97
756	279	97	97
776	279	87	98
781	279	88	98
787	267	98	108
791	260	103	110
793	251	113	112
798	242	116	112
804	236	118	114
837	229	103	109
846	219	98	113
853	207	91	117
845	194	93	110
830	177	103	112
800	153	113	112
777	145	115	114
758	141	118	111
741	139	122	110
721	132	125	111
686	123	137	113
671	121	133	113
654	118	128	114
646	115	131	117
638	118	131	119
590	132	102	110
554	127	86	116
498	126	93	115
452	127	105	111
401	126	105	113
343	122	108	114
322	121	99	114
304	119	96	118
289	130	106	109
281	132	106	115
282	135	98	128
284	152	92	119
276	153	95	130
266	160	99	132
263	169	99	127
259	183	110	129
259	193	114	128
264	200	113	129
283	210	110	126
308	217	101	132
346	238	101	122
381	239	93	123
413	246	93	121
446	252	89	121
473	254	95	123
525	254	111	124
556	250	109	129
591	245	110	131
624	238	108	133
657	235	95	132
685	236	84	125
723	237	81	118
733	236	81	119
747	235	81	121
758	236	85	120
773	234	85	121
803	234	92	120
814	231	101	124
825	228	102	126
841	225	96	127
853	226	85	124
852	225	81	119
846	225	82	117
840	227	86	115
838	228	82	116
835	228	83	119
835	229	81	122
829	231	85	125
825	234	87	124
815	236	90	124
806	239	90	125
771	242	92	121
759	238	93	124
743	237	88	123
727	236	90	123
716	236	93	124
702	234	86	120
692	233	86	118
675	233	82	116
659	233	82	115
642	237	78	112
606	248	88	112
589	250	89	115
571	252	93	119
552	267	84	112
524	278	77	110
489	284	81	107
463	282	78	109
447	273	81	111
445	270	86	115
448	271	93	118
473	280	83	114
477	279	80	118
478	278	83	117
481	277	86	121
486	276	85	122
497	276	93	122
502	277	96	121
510	278	97	121
520	275	96	123
529	275	93	124
535	278	91	128
541	284	86	129
548	293	79	128
556	301	77	128
558	305	80	124
575	313	76	121
578	314	76	119
579	315	82	120
585	314	82	123
588	313	83	125
597	315	86	127
605	318	85	127
615	320	84	127
625	324	82	125
635	325	80	124
649	328	76	123
650	329	77	126
645	333	78	125
639	335	78	128
632	337	77	131
614	343	82	131
599	344	82	130
579	343	81	129
554	340	80	129
528	333	78	131
483	311	83	143
469	304	82	138
460	297	79	138
460	291	78	138
468	287	85	136
494	283	86	137
513	281	89	136
535	276	90	136
562	270	89	134
582	263	90	133
614	246	89	136
623	237	96	140
639	234	100	138
646	234	102	139
655	236	95	144
666	254	89	148
667	262	84	155
670	281	77	157
672	301	75	149
675	312	73	142
662	299	84	147
644	282	89	148
625	261	92	146
607	243	90	143
587	222	95	141
564	194	96	142
558	190	94	143
553	191	92	147
552	196	83	151
555	206	73	159
555	258	76	159
551	289	71	150
549	312	74	151
548	338	78	146
548	359	78	142
543	388	84	126
542	384	85	132
537	370	87	141
536	353	84	147
533	333	84	143
525	285	71	143
503	259	76	137
493	236	84	142
483	221	86	142
478	214	79	137
469	210	87	142
468	213	91	146
469	216	89	156
474	225	93	163
480	245	94	162
485	296	95	161
488	328	92	151
492	350	86	148
493	359	85	152
494	371	85	149
496	368	82	144
498	352	76	152
494	332	78	152
494	303	73	155
491	273	74	147
472	211	87	169
456	177	94	167
438	150	99	158
421	125	107	154
404	105	113	152
400	89	104	147
398	86	98	145
397	87	90	152
396	94	97	159
396	112	90	162
397	171	83	168
392	199	81	180
388	246	89	174
385	280	85	179
385	305	86	191
381	387	86	159
379	411	85	153
378	421	83	147
377	420	87	145
378	408	89	153
374	361	92	162
373	328	95	163
370	293	96	164
364	255	96	164
358	215	93	159
349	152	75	154
338	130	71	155
322	111	74	148
328	104	62	141
302	107	83	144
298	123	84	155
298	136	87	172
299	169	91	164
293	185	99	178
271	238	118	158
267	282	127	147
268	291	129	143
272	286	115	150
274	275	108	156
275	254	103	160
276	229	98	162
275	181	92	158
272	151	89	164
265	129	90	162
255	107	93	159
245	84	91	158
231	60	81	157
222	53	79	154
220	55	75	151
216	58	74	156
213	66	81	164
206	96	84	171
205	126	82	177
204	154	82	183
203	195	89	185
202	228	95	189
207	283	100	176
211	300	103	174
220	312	106	171
225	322	110	161
228	317	116	162
243	287	103	173
244	263	101	169
247	236	91	174
249	205	93	166
251	172	95	163
247	133	97	166
241	127	98	162
234	126	105	162
247	129	98	168
259	136	102	170
277	162	122	167
293	174	123	174
309	192	120	177
322	212	120	180
338	235	118	184
365	280	117	201
379	317	118	185
395	336	116	184
408	357	115	178
421	374	113	165
427	379	119	162
436	367	118	168
438	348	116	175
435	329	115	174
427	307	117	171
415	259	127	170
407	232	128	178
392	212	139	174
391	192	134	177
422	173	107	174
378	155	153	167
389	149	147	166
439	152	103	164
450	155	101	167
445	159	112	175
420	189	150	181
424	211	159	181
437	241	151	178
456	269	136	177
490	300	110	173
435	333	172	171
453	353	167	167
456	357	164	171
505	364	119	168
497	359	120	169
455	340	170	167
473	317	156	182
468	291	155	174
473	261	154	172
486	228	142	178
501	177	119	177
494	153	119	169
483	139	122	168
473	128	132	170
462	125	134	170
462	127	122	171
469	132	110	178
422	142	159	184
425	163	164	181
453	179	133	187
469	219	112	181
463	240	117	182
459	259	113	178
448	273	118	179
450	292	108	174
426	313	109	173
418	320	110	171
409	318	109	172
388	318	115	167
372	317	114	163
344	306	115	166
321	303	121	163
291	298	125	161
270	293	118	162
246	292	122	160
195	279	117	165
155	269	126	169
147	263	122	169
113	255	141	170
156	254	110	166
198	254	101	155
247	250	93	151
291	249	92	151
336	250	85	149
372	248	95	153
430	240	97	153
410	232	148	160
441	227	154	165
436	221	170	167
443	223	181	162
443	223	183	164
441	223	175	163
432	221	164	165
403	223	159	164
381	224	148	166
301	225	164	165
254	223	174	166
233	214	150	170
205	209	149	171
179	202	150	171
184	201	133	174
164	197	159	178
176	201	165	172
256	200	114	170
286	198	112	171
351	198	105	178
396	200	96	173
414	200	105	180
447	200	101	175
464	198	106	179
459	197	136	178
451	196	141	180
458	196	132	181
459	196	111	178
450	197	104	176
386	195	98	175
352	192	95	177
320	188	93	180
292	189	96	179
258	185	103	182
218	183	105	183
211	182	99	182
209	181	95	183
207	180	99	183
214	180	98	183
253	182	99	178
284	181	97	176
316	183	100	175
352	185	103	176
383	187	107	179
433	188	110	179
449	190	117	177
460	190	120	176
463	189	119	178
465	188	118	179
441	189	133	181
428	188	126	180
410	188	121	180
389	188	118	178
367	188	103	179
322	191	95	177
284	191	96	177
250	187	104	183
211	186	114	181
219	192	87	167
177	181	90	184
91	180	165	177
82	181	162	175
75	181	165	174
72	180	167	175
78	179	164	176
176	181	104	176
202	180	99	181
227	180	99	181
258	182	97	178
293	181	90	179
347	176	87	181
374	175	85	181
397	172	84	180
412	171	88	180
428	169	91	179
419	161	114	185
402	160	130	185
394	160	139	181
401	162	131	181
393	164	130	180
369	166	113	180
347	168	117	178
318	170	105	177
284	171	109	176
254	167	110	180
198	163	109	180
179	159	109	184
161	157	100	185
148	157	85	183
144	153	82	186
142	152	86	186
146	153	94	184
159	152	97	185
180	153	95	186
209	157	92	184
258	163	95	184
285	162	93	188
308	163	95	189
328	166	95	187
346	164	93	186
376	166	90	188
390	167	91	186
389	166	85	187
380	167	80	185
358	167	84	184
306	164	88	183
274	159	91	187
245	156	92	184
222	154	90	185
207	152	97	186
199	148	106	186
197	147	105	185
198	145	110	187
205	149	119	186
232	151	115	183
281	156	124	184
322	158	120	181
361	162	117	181
396	164	116	179
445	167	114	178
491	168	125	180
525	168	111	181
537	169	112	180
520	168	124	186
507	168	130	186
479	168	111	184
458	165	101	181
428	159	101	181
405	156	96	181
399	154	96	184
411	155	106	181
421	151	112	185
439	151	118	183
468	151	113	180
504	155	111	176
550	160	115	171
594	166	105	167
618	164	106	172
625	169	113	172
631	167	107	177
613	173	102	180
580	178	99	176
546	180	98	174
518	183	92	174
489	184	93	174
451	190	96	171
434	186	92	176
420	189	90	175
413	182	88	181
412	180	85	181
424	175	83	180
433	174	89	178
450	172	95	176
472	171	95	176
501	173	101	175
559	175	105	177
580	180	107	173
592	179	108	174
593	178	108	176
576	175	115	178
537	186	113	162
506	178	113	171
474	175	116	173
442	178	116	171
409	176	121	170
346	169	116	174
314	170	113	170
285	163	112	176
269	163	110	174
263	163	106	175
264	163	102	176
267	164	99	180
273	165	99	180
284	168	102	175
303	169	96	176
325	176	93	175
371	180	93	178
399	190	89	174
414	190	83	182
418	194	82	180
384	196	92	179
356	198	88	173
321	204	86	164
285	202	87	166
249	196	91	174
207	187	104	178
192	181	103	176
178	179	101	178
