443	283	138	130
452	283	132	128
446	284	132	129
444	283	137	127
441	283	134	127
444	283	137	126
450	280	129	130
445	281	136	128
446	279	141	129
452	280	139	128
459	279	140	130
472	279	139	129
490	274	143	131
535	269	149	128
558	269	147	128
580	263	147	125
597	264	142	124
610	266	141	122
619	264	140	124
614	264	140	125
607	262	138	126
597	262	138	125
584	265	143	124
593	260	130	120
579	265	138	120
580	265	133	119
586	262	134	122
589	261	130	118
599	269	122	119
601	274	128	119
614	279	126	118
625	278	122	117
638	278	124	118
651	277	128	120
664	277	124	119
681	278	112	117
676	277	120	117
678	277	118	115
682	272	107	118
681	267	103	120
681	265	95	112
679	258	86	114
678	258	75	115
671	256	75	116
663	265	74	103
639	278	87	92
611	287	83	90
575	284	87	105
583	284	94	109
566	308	95	106
564	287	96	111
559	290	96	109
569	289	99	114
571	284	102	119
581	286	97	109
552	299	76	80
542	291	56	71
528	299	53	62
527	254	51	102
513	257	64	100
506	256	71	100
499	257	77	100
490	255	82	102
479	255	85	103
471	256	91	100
463	255	86	99
456	255	84	99
456	256	79	96
458	257	77	94
461	256	78	96
465	256	77	93
468	257	74	95
467	256	74	93
467	256	74	93
465	256	72	93
464	255	72	94
463	255	73	94
463	254	73	93
467	254	71	93
473	254	72	91
479	255	70	89
487	254	68	90
493	254	66	89
498	254	65	88
498	254	66	88
497	254	66	87
495	254	67	87
492	255	66	85
496	254	65	84
500	254	66	84
503	255	66	84
504	254	66	84
505	255	67	84
506	254	67	83
507	255	67	83
508	254	67	83
508	254	67	82
508	253	66	83
506	253	68	83
507	254	68	83
506	254	67	83
503	253	67	82
503	253	65	82
502	252	65	82
503	253	65	83
505	253	68	84
510	252	67	84
518	253	67	83
521	253	66	83
524	253	65	81
523	252	63	82
527	251	62	83
526	252	61	82
527	251	59	79
524	252	62	80
524	250	59	80
521	250	61	81
521	250	59	81
522	251	56	80
523	251	56	78
522	251	57	78
524	252	53	77
523	251	53	76
525	252	50	74
529	251	52	75
529	251	51	74
532	251	50	73
530	251	53	74
530	250	52	73
528	251	54	72
528	252	53	70
525	250	55	70
523	250	56	72
517	250	59	72
514	249	60	72
510	249	59	72
507	250	58	72
505	249	55	70
503	250	54	70
502	250	53	70
502	252	53	69
505	251	50	69
511	250	48	69
512	250	48	69
509	251	47	68
506	249	48	68
503	249	46	68
498	249	50	67
493	250	50	65
484	249	50	65
481	249	50	66
477	248	50	65
473	248	50	66
468	249	51	65
463	248	48	65
459	248	51	63
455	249	50	63
452	249	52	63
447	248	51	63
443	246	48	66
439	244	51	66
435	243	49	66
432	244	48	66
429	244	47	65
424	244	46	65
419	245	48	64
416	245	47	63
412	244	49	63
408	241	48	64
405	241	47	62
403	241	46	61
399	241	44	60
395	242	43	61
392	242	44	61
388	242	41	60
385	242	41	62
383	241	41	61
379	242	41	61
376	242	42	60
371	241	41	61
371	243	40	60
368	243	39	59
364	242	40	60
360	243	41	59
357	244	40	58
355	243	39	58
352	243	40	57
349	243	40	58
346	243	40	58
341	242	40	58
339	244	39	57
337	244	39	57
333	243	39	58
331	243	39	57
327	244	38	56
326	243	38	56
322	242	38	57
319	243	37	55
318	242	37	55
314	243	36	55
312	243	36	55
309	243	36	56
308	243	36	55
305	243	36	55
300	243	36	55
298	242	37	55
296	244	37	54
294	243	35	54
292	243	36	54
288	242	36	53
285	243	36	53
283	243	35	53
281	243	34	53
278	243	34	53
273	243	35	52
272	243	34	52
270	243	34	52
267	243	34	53
264	243	34	51
259	243	35	52
257	243	36	51
254	244	37	50
253	243	33	50
250	244	34	49
246	243	34	50
244	243	34	51
242	243	33	50
240	243	32	50
238	243	32	50
233	242	31	49
231	243	32	49
228	243	32	48
227	243	32	48
223	243	32	48
220	242	33	48
218	242	32	47
217	242	32	48
214	241	33	48
211	240	34	51
223	241	32	47
227	241	34	48
230	240	32	48
229	240	32	49
228	241	31	48
225	241	31	48
222	240	32	49
221	241	32	48
218	240	33	49
216	240	32	49
213	240	34	49
211	242	32	47
208	241	33	47
207	242	32	47
205	242	33	46
202	243	33	47
200	243	33	46
198	243	32	46
196	244	30	47
194	244	31	45
191	246	30	46
189	246	32	47
187	245	33	46
185	242	33	46
184	242	32	46
196	242	32	45
204	241	34	45
221	239	34	47
232	241	33	44
241	238	37	47
264	239	33	45
273	239	33	45
276	240	31	47
277	241	31	46
278	241	30	45
281	244	33	44
288	242	34	44
297	240	35	46
311	238	36	46
332	237	34	44
353	243	31	43
358	246	30	44
360	245	30	45
360	245	32	44
360	244	32	45
359	245	30	45
359	246	29	44
357	246	30	44
355	246	30	44
353	246	31	44
351	246	31	44
348	245	32	44
346	245	31	45
345	245	30	44
343	244	31	44
339	245	34	44
336	244	36	46
334	240	35	46
333	239	34	45
331	240	33	44
329	239	33	44
328	239	32	43
326	239	31	45
323	239	32	44
322	240	32	44
320	240	32	44
318	239	31	43
315	239	31	43
315	238	30	44
313	237	29	44
312	239	28	43
311	240	29	42
309	238	29	42
308	239	28	42
306	240	28	41
306	240	28	41
304	241	28	40
302	240	29	41
301	240	28	42
300	241	28	41
298	240	29	41
298	240	28	42
295	240	28	41
293	240	28	41
292	240	28	41
291	241	28	40
289	240	29	40
287	239	29	40
286	239	29	40
287	241	29	39
285	240	28	40
283	239	28	40
282	240	28	40
283	239	27	40
282	239	27	39
281	239	26	39
281	239	25	38
279	240	24	37
280	239	23	38
280	237	22	41
279	240	23	38
279	239	23	39
271	246	26	41
272	242	27	34
272	241	28	35
270	240	29	37
267	248	22	35
265	239	22	39
262	240	22	39
263	239	23	39
261	240	22	37
260	240	22	37
259	240	24	38
257	239	24	39
256	241	24	37
255	241	24	36
254	241	25	36
252	241	25	36
252	241	25	36
251	241	24	36
251	242	23	36
250	241	23	36
249	240	24	36
248	240	24	36
247	240	24	38
247	240	24	37
247	241	23	36
246	241	23	36
243	241	24	37
243	241	24	37
242	240	24	37
241	241	24	37
240	240	25	38
239	240	25	38
237	239	25	39
236	239	25	39
235	240	24	38
235	240	23	38
234	240	24	38
232	239	24	37
231	239	25	38
230	242	24	36
228	241	25	36
228	240	26	36
227	241	26	35
225	241	26	36
225	242	26	35
224	241	25	35
222	241	26	35
221	240	26	36
220	241	27	36
219	239	25	36
218	240	24	35
218	238	25	37
217	239	24	36
216	239	24	37
214	239	25	36
214	238	26	36
212	238	25	37
212	239	26	37
211	238	24	38
210	240	25	35
208	240	25	35
206	239	25	36
206	239	25	36
204	239	26	36
203	240	24	35
202	238	26	37
200	235	27	39
196	205	31	68
195	202	32	72
194	203	33	73
194	204	31	72
194	204	31	72
193	205	31	70
193	205	30	69
192	205	29	70
190	205	30	70
189	204	30	72
187	207	32	71
187	205	32	71
185	208	34	68
184	207	33	69
182	207	34	67
182	206	33	68
182	206	33	69
181	206	34	69
180	204	34	72
179	204	35	74
178	244	33	49
178	243	29	47
178	243	28	43
177	211	34	66
175	204	39	73
173	209	41	68
172	208	41	68
171	209	41	69
170	207	41	73
169	242	35	52
169	238	31	51
167	245	32	53
169	240	29	41
169	239	28	41
168	239	28	43
167	236	29	45
164	241	31	47
164	209	36	68
161	238	36	54
158	233	37	59
158	243	34	50
157	242	35	51
154	236	41	58
154	240	37	53
154	236	38	58
153	237	36	52
153	239	33	48
152	245	33	47
150	241	34	51
148	237	38	54
147	247	35	51
146	244	34	50
146	245	33	47
145	243	31	47
144	241	32	45
142	240	32	45
140	239	34	47
139	238	34	48
137	237	34	46
136	238	33	44
136	238	33	44
94	241	32	38
94	242	32	38
95	241	34	42
128	239	38	45
131	239	33	45
129	240	34	45
127	239	35	46
127	240	33	43
125	239	35	45
126	241	30	42
124	242	31	41
124	240	31	43
123	242	31	41
121	243	31	40
95	244	29	39
99	241	31	41
106	237	40	46
