350	75	91	90
346	150	121	67
312	155	129	63
278	151	130	71
246	174	130	62
216	173	113	65
186	187	104	52
163	190	89	49
152	191	78	48
140	187	92	51
124	178	90	55
109	172	85	55
96	158	77	63
90	150	68	62
86	151	66	62
78	135	69	65
78	136	64	59
73	135	65	61
72	135	71	63
72	134	86	66
78	137	96	65
92	137	120	64
105	127	147	71
117	128	149	70
133	121	150	78
170	125	124	81
244	128	84	84
272	121	80	81
292	121	89	81
331	108	74	83
341	101	84	82
357	88	85	82
361	106	77	70
362	97	76	75
373	91	67	81
370	87	70	86
367	105	66	70
370	93	64	80
371	99	63	79
374	98	59	80
378	107	59	69
382	109	57	71
384	110	57	69
388	94	56	79
389	100	54	73
392	81	55	86
390	71	56	87
388	78	57	76
388	73	58	82
388	76	59	71
392	75	54	74
389	61	59	83
387	72	57	73
384	65	64	80
373	59	67	92
356	52	70	96
341	39	89	98
334	30	82	99
340	40	71	98
335	31	69	105
328	25	77	81
349	22	93	59
362	20	93	69
417	84	77	83
400	89	76	86
390	93	71	84
389	97	70	74
385	93	70	75
386	92	61	73
387	89	59	72
392	84	59	73
400	82	57	71
396	72	59	77
397	71	62	78
403	66	61	83
399	66	61	76
394	54	63	92
397	59	61	90
402	62	59	86
401	57	59	83
400	51	58	87
397	51	58	84
383	52	69	74
339	33	77	87
343	33	83	101
337	45	100	101
342	61	78	95
360	53	86	79
347	94	70	73
351	102	67	68
353	102	61	67
355	101	62	70
352	101	62	69
353	104	60	64
354	96	67	70
356	93	70	77
367	89	69	82
372	100	66	84
375	106	70	79
377	110	72	80
381	117	70	75
393	117	61	72
388	126	63	61
391	126	61	60
401	101	56	81
397	103	61	76
391	107	62	71
393	98	59	79
387	98	63	74
387	86	58	81
386	84	59	85
382	81	61	83
382	81	59	82
381	80	59	84
382	74	57	83
382	76	56	95
375	81	61	84
375	81	60	88
372	85	60	93
369	89	64	92
358	101	67	92
351	108	71	96
337	121	72	94
318	133	86	90
316	141	77	95
303	149	81	95
298	150	76	99
294	144	77	103
291	143	74	105
291	140	72	107
293	129	73	112
295	115	80	108
299	102	86	99
320	84	75	99
341	70	69	98
349	55	69	105
360	45	72	99
367	42	78	100
375	37	81	102
385	52	80	88
402	63	78	84
417	57	70	88
422	62	67	83
414	66	71	84
401	60	73	84
385	69	77	86
357	57	83	94
339	53	87	94
304	51	97	99
279	59	94	99
254	74	88	94
238	89	94	98
217	107	79	95
200	122	81	98
196	138	78	98
195	155	74	92
199	169	71	94
203	176	78	93
210	187	84	88
233	195	80	86
263	207	75	76
292	207	79	77
316	203	100	83
343	186	112	94
374	126	114	114
359	109	102	118
391	186	122	96
397	179	125	93
437	184	107	96
445	184	103	93
450	180	96	93
450	176	94	97
444	178	95	96
430	175	103	100
419	183	103	97
393	187	114	102
379	92	96	111
407	104	89	103
441	105	94	107
467	112	94	107
493	132	97	98
504	150	114	85
528	149	107	92
565	154	90	98
584	166	85	90
592	177	83	90
584	191	89	86
573	201	92	81
554	212	99	78
535	218	102	77
519	223	105	74
518	220	93	72
502	227	96	71
511	218	88	72
501	216	90	81
505	209	83	86
501	209	77	85
485	125	75	157
462	125	100	160
439	120	119	158
418	129	114	136
401	115	100	117
405	114	108	94
372	58	86	127
369	52	107	124
342	51	140	137
351	42	132	156
417	84	96	123
420	96	83	116
426	95	76	113
418	99	78	113
405	106	84	99
394	96	84	113
382	38	93	123
380	39	108	111
413	33	91	109
429	37	93	105
450	40	101	105
468	36	105	118
494	34	100	131
514	39	102	140
525	58	115	135
547	69	118	135
573	78	109	137
599	89	101	135
618	99	96	133
627	105	98	133
639	113	95	129
644	113	94	129
646	112	94	134
644	109	97	137
641	94	96	147
626	91	103	147
612	72	108	156
586	59	114	159
540	48	118	156
490	45	135	149
463	44	123	145
430	46	115	139
394	48	119	135
360	48	123	134
332	49	121	137
273	186	171	122
300	177	171	122
320	170	174	126
205	48	126	154
189	57	127	150
182	61	131	143
185	71	120	138
179	65	116	152
190	64	128	159
206	62	132	157
248	75	128	149
283	79	147	162
321	63	162	172
397	47	148	184
452	75	148	155
507	72	143	157
551	74	144	154
585	74	140	156
617	79	133	153
630	91	129	144
629	100	128	144
627	115	130	136
618	128	137	134
606	143	138	129
593	154	142	128
582	159	144	127
569	164	149	126
558	168	153	124
553	168	159	126
549	169	164	127
545	169	168	129
542	167	169	133
521	162	175	136
497	160	176	133
465	152	177	137
429	136	176	142
399	135	160	135
363	121	142	135
338	108	163	135
303	101	136	146
255	102	145	127
218	94	140	119
202	106	133	104
193	110	134	115
188	115	133	115
201	124	132	112
222	131	147	121
264	150	149	131
312	161	128	120
233	284	171	105
175	293	174	105
145	301	151	96
94	297	147	98
42	294	139	97
2	296	146	92
0	290	132	96
0	289	119	91
0	288	111	91
0	290	106	91
0	291	104	87
0	291	103	89
0	292	104	90
0	285	109	101
0	268	114	118
0	248	124	133
0	193	138	175
0	147	158	204
7	101	185	227
59	58	203	248
92	49	234	237
154	47	250	211
259	50	211	187
362	53	189	191
423	54	189	162
492	57	172	160
545	53	158	173
570	49	167	190
585	56	161	192
591	70	159	190
586	90	158	184
568	95	165	192
538	99	178	196
506	94	180	207
444	81	200	216
383	74	193	245
280	76	223	236
193	70	214	243
99	76	218	245
13	90	209	244
0	106	158	246
4	150	230	222
210	122	155	176
207	139	143	149
196	133	142	145
190	76	100	179
187	81	90	181
184	74	81	161
161	70	84	152
166	71	81	153
158	76	87	140
148	73	106	153
172	132	116	143
0	322	162	133
18	327	197	189
74	315	195	203
134	322	197	176
173	315	219	167
216	302	235	171
223	282	277	176
258	259	304	180
284	244	300	179
308	222	295	190
335	202	283	199
358	187	262	210
386	182	216	198
342	183	240	200
292	200	247	205
249	209	230	210
201	220	220	201
417	77	221	168
504	72	204	178
573	72	213	185
631	69	217	201
686	72	184	210
704	97	176	200
710	120	169	191
708	146	167	177
702	167	167	164
686	192	173	154
660	215	185	139
635	227	194	129
606	241	195	110
581	253	188	96
563	248	172	96
545	245	160	95
536	240	140	96
536	234	129	92
539	239	135	81
536	236	151	81
527	236	174	78
540	230	176	89
551	226	172	95
556	217	163	105
560	208	157	112
561	197	145	124
552	186	134	132
530	168	131	145
498	144	139	163
473	116	144	174
450	123	153	157
431	67	127	205
420	60	128	202
415	58	124	199
413	60	119	201
413	101	114	169
421	137	111	145
428	160	116	130
445	174	119	126
459	188	121	121
471	203	123	116
479	214	122	108
482	221	119	108
479	228	118	103
475	229	114	104
464	231	110	103
449	226	110	109
434	218	110	115
420	205	107	120
403	187	110	130
382	171	106	135
363	151	102	140
344	125	105	150
332	107	105	145
329	87	97	137
323	67	91	124
317	52	98	140
322	48	93	130
325	47	96	128
333	47	95	125
342	46	100	126
353	43	97	133
360	42	105	141
373	45	108	143
390	47	109	140
405	51	124	138
424	46	130	147
436	43	133	150
448	39	132	153
452	38	140	154
456	37	145	154
455	39	149	153
456	39	150	153
457	39	148	153
455	41	147	160
446	46	153	171
447	46	150	174
442	56	147	178
407	79	165	155
396	57	153	186
379	51	128	156
370	47	130	140
375	48	128	129
364	49	135	120
365	49	132	107
372	50	122	99
363	51	123	100
354	53	123	104
337	57	124	115
331	59	115	132
326	67	108	140
328	90	119	141
354	127	134	142
354	131	149	169
335	114	164	181
322	125	172	195
332	116	172	202
364	80	157	195
314	166	150	181
304	128	167	172
402	65	135	159
405	68	132	134
409	64	127	119
418	65	129	103
423	65	130	98
430	65	130	100
431	66	119	110
428	69	120	117
422	71	131	127
414	71	143	135
403	71	149	143
392	72	155	151
382	71	166	160
369	71	171	171
365	72	173	177
352	76	180	164
350	74	173	184
340	76	171	187
334	76	172	188
330	83	166	202
309	84	170	185
322	84	169	189
317	88	171	180
323	93	172	175
322	98	170	199
336	83	176	205
347	86	176	215
356	86	173	203
360	91	173	207
364	86	176	201
364	89	178	206
364	88	192	208
371	91	189	210
376	101	186	224
380	107	191	232
390	126	197	228
405	129	197	247
416	133	186	261
418	147	190	267
424	166	191	262
431	179	191	266
437	182	197	276
442	177	206	286
449	180	223	298
454	185	239	305
460	209	244	313
469	231	256	324
495	259	246	300
513	294	244	264
528	308	231	243
543	336	216	222
546	353	216	203
552	373	208	186
547	389	205	178
540	391	201	182
529	393	198	180
516	398	200	174
501	388	199	182
485	382	197	193
465	370	198	191
450	346	196	178
412	327	202	220
407	300	198	241
379	275	238	231
256	388	219	181
271	415	208	153
291	435	194	138
300	448	191	127
306	446	195	129
309	436	188	139
311	423	184	146
311	404	179	156
306	379	181	174
296	356	190	180
295	333	192	190
283	309	202	210
273	288	217	202
269	253	248	218
464	119	301	313
468	100	309	339
464	101	319	343
461	108	323	332
467	137	311	306
468	177	291	271
465	194	270	249
456	206	248	240
447	207	232	236
433	217	216	220
419	220	205	213
401	224	194	208
280	87	192	141
268	97	173	161
267	96	152	194
247	123	171	206
250	124	191	234
253	141	206	240
267	160	224	224
256	235	179	180
278	174	186	190
353	93	145	202
351	81	149	186
349	68	157	203
350	66	165	199
349	61	168	187
364	57	159	177
374	58	153	174
377	57	148	170
385	56	145	169
393	56	147	169
400	58	149	177
405	58	147	183
409	61	152	200
408	69	166	204
404	92	167	197
388	108	181	198
384	116	176	199
338	96	156	175
328	79	140	163
322	74	145	161
314	80	151	156
309	84	148	163
309	88	140	170
315	96	127	176
321	101	120	174
322	113	122	175
325	153	119	149
328	155	116	150
340	166	122	139
433	107	128	168
432	87	131	175
440	74	127	170
443	66	139	167
447	61	151	166
446	61	149	174
449	59	146	180
454	61	146	191
461	67	136	195
465	74	132	202
469	92	130	197
473	101	123	201
472	98	117	220
467	116	116	212
464	180	114	167
457	173	117	176
446	193	118	164
436	195	118	162
427	142	115	211
417	155	117	193
297	198	110	136
263	187	128	140
219	177	141	144
160	164	157	145
97	161	162	141
45	152	163	143
3	144	153	142
0	141	115	137
0	137	89	135
0	138	72	128
0	139	66	128
0	139	66	127
0	139	72	129
0	140	82	128
0	140	95	128
0	141	111	129
9	143	123	130
31	142	129	132
64	142	132	134
105	143	127	134
147	142	127	139
194	147	129	136
245	147	119	137
283	134	116	154
440	110	91	130
437	114	82	112
429	121	91	110
394	162	102	107
414	187	110	101
428	182	116	107
438	178	117	95
447	172	107	93
450	166	103	94
446	165	110	98
450	168	116	88
404	171	146	93
414	166	155	99
398	164	164	100
405	165	153	96
403	163	153	97
400	162	174	101
392	158	165	103
400	157	157	105
413	153	167	107
399	139	156	122
437	116	129	114
434	113	121	104
425	117	107	84
406	115	105	81
380	109	127	89
359	116	120	74
337	106	110	84
332	107	127	85
331	114	135	107
347	119	137	107
307	104	115	119
265	89	129	112
281	128	108	118
269	129	101	119
265	151	92	103
250	136	99	104
240	142	103	108
180	123	113	103
159	126	124	87
133	155	109	94
120	178	99	83
110	198	86	74
92	201	88	70
84	205	84	67
64	206	88	64
66	212	81	61
65	212	78	60
69	211	75	61
63	212	80	63
51	207	110	75
67	224	113	68
82	218	117	77
90	221	120	80
117	228	124	82
139	214	130	104
213	216	120	111
275	228	126	90
334	224	111	87
394	229	104	79
412	178	127	137
530	183	135	111
564	193	122	99
583	194	113	96
586	196	112	98
596	194	110	90
590	194	119	93
595	194	108	91
592	194	116	92
585	187	125	99
563	191	127	82
550	190	137	75
539	187	135	77
494	180	166	83
586	170	103	92
542	203	95	71
511	175	104	77
485	151	131	91
447	173	125	84
487	196	96	67
500	200	80	63
506	202	78	60
506	202	79	60
505	201	80	59
506	202	82	61
506	202	83	63
511	202	79	61
518	199	75	64
522	198	71	66
524	200	67	64
521	203	69	62
527	201	63	62
529	201	62	61
534	204	54	56
533	204	55	56
518	204	66	58
519	202	71	60
518	194	67	68
516	189	69	69
514	171	81	75
539	156	91	79
549	150	86	86
551	158	90	85
552	164	89	71
551	164	91	77
540	169	99	79
533	174	99	73
527	179	94	71
526	184	85	64
527	188	81	65
529	186	72	65
518	173	76	78
511	158	80	92
505	183	78	72
481	171	87	85
459	166	78	93
449	162	85	91
453	152	90	100
488	185	91	70
508	199	73	65
494	194	74	64
506	209	73	55
511	205	70	56
507	202	74	60
510	198	71	61
528	213	57	50
537	184	46	73
532	180	57	75
505	148	81	104
395	104	85	84
395	112	83	95
392	94	84	97
391	98	90	86
399	99	90	88
400	99	88	89
403	98	87	86
408	97	82	81
409	99	78	70
409	101	81	73
416	98	77	78
410	101	76	71
418	99	76	69
413	102	77	73
413	99	80	73
414	103	76	65
410	100	80	68
406	97	85	73
412	95	78	69
408	93	80	69
408	85	80	84
411	84	80	83
395	86	93	98
400	88	90	104
397	79	88	100
387	63	93	99
394	88	98	103
399	98	86	128
410	121	79	132
410	117	73	125
379	75	104	108
374	61	105	97
358	67	90	87
362	74	81	82
367	79	76	69
366	80	74	70
343	58	87	92
339	55	92	97
332	59	101	104
336	64	99	106
336	94	107	103
338	140	110	118
329	205	94	81
330	223	85	75
331	234	83	77
329	239	82	81
329	241	88	84
341	236	101	87
350	237	89	82
364	239	80	73
373	230	77	71
378	224	83	66
391	204	87	74
392	198	86	71
387	191	92	79
399	171	86	88
396	163	93	94
390	128	95	108
377	124	103	96
358	116	85	108
368	104	88	104
377	39	94	143
374	44	99	142
376	50	88	145
368	22	88	144
369	29	93	121
368	7	91	120
363	0	88	91
360	0	83	97
355	7	85	117
355	13	88	136
356	30	96	166
363	155	111	96
372	116	110	120
377	150	120	97
380	150	108	106
380	152	108	105
390	150	111	104
394	132	117	123
383	163	120	98
400	117	122	130
395	122	133	136
390	103	138	156
389	92	144	160
380	139	128	119
363	150	121	113
338	156	124	101
295	180	109	97
264	171	108	97
226	169	107	100
202	163	98	94
183	159	92	91
168	168	93	85
163	168	91	85
160	168	90	94
155	161	87	99
159	158	88	105
148	170	92	88
136	176	88	74
117	182	91	72
110	187	88	73
94	183	84	72
101	187	94	81
107	176	118	120
99	173	109	114
90	174	122	107
68	181	108	95
87	181	115	96
88	180	114	104
72	181	107	101
75	181	101	91
92	192	113	88
144	174	135	100
141	140	147	118
146	135	145	132
177	124	148	136
198	97	153	145
202	112	133	118
279	93	119	117
318	53	94	100
320	51	101	115
320	79	100	108
318	94	91	94
302	68	99	112
279	68	119	120
253	67	136	130
207	101	159	128
191	73	143	123
141	105	154	146
114	70	152	159
92	113	141	159
52	195	135	132
50	205	113	120
48	198	124	116
26	207	112	108
37	194	98	118
39	180	106	104
54	113	105	156
124	166	110	124
159	117	101	143
147	72	109	167
224	13	148	195
207	9	157	173
217	1	129	146
249	18	125	140
257	9	121	114
272	4	108	114
282	18	113	110
288	19	94	110
295	36	96	95
306	24	107	110
324	50	115	97
317	6	174	135
322	3	188	136
386	49	168	142
430	64	146	144
452	113	125	120
529	191	94	71
535	183	92	86
548	205	80	73
555	219	67	60
551	220	68	57
541	223	67	45
545	210	74	73
522	205	94	98
502	196	112	105
530	194	81	89
535	203	72	67
526	202	65	57
526	217	55	46
527	213	54	45
526	186	58	68
510	173	69	79
464	143	107	85
449	133	113	88
439	129	114	98
415	135	131	95
399	110	134	107
334	89	175	126
308	80	164	131
265	80	179	137
195	93	157	138
131	147	134	104
117	163	108	90
114	174	96	83
116	180	86	87
128	186	78	88
141	193	83	78
159	204	78	62
164	207	79	56
182	210	78	56
202	208	74	60
217	191	83	75
230	177	84	93
235	162	90	106
257	153	96	92
260	141	85	100
274	136	103	95
275	131	103	92
277	121	106	100
284	138	132	81
298	144	129	77
295	142	137	76
319	148	132	69
313	144	129	72
311	132	128	81
294	130	121	80
318	95	97	100
324	90	108	95
333	97	108	91
320	102	121	90
286	95	113	89
230	97	145	73
214	99	125	78
204	100	127	79
200	103	115	78
200	103	116	79
202	105	117	80
215	108	124	81
212	112	125	82
219	113	119	84
222	112	123	89
226	113	127	87
236	111	124	90
232	107	131	94
230	107	134	94
230	106	136	92
231	106	135	95
221	105	136	90
223	104	136	87
193	74	205	148
216	48	307	168
244	29	387	173
295	29	306	173
234	38	334	182
319	52	265	222
346	31	251	202
332	101	282	198
275	30	298	192
330	39	225	191
275	24	311	188
319	34	264	206
322	42	259	184
271	0	245	178
199	0	403	241
228	0	355	180
229	0	350	273
234	0	325	222
179	0	338	188
228	0	320	161
215	0	342	259
239	0	325	222
176	0	376	165
174	0	317	225
204	0	351	140
155	0	373	119
175	0	294	190
247	52	199	194
247	4	224	114
420	48	173	110
419	44	190	131
411	50	201	137
393	66	154	130
388	83	138	118
374	69	163	134
373	86	143	124
368	93	141	119
364	97	138	117
281	62	187	79
232	55	211	85
233	51	190	102
239	41	164	121
237	48	134	129
189	51	134	130
152	68	166	114
145	92	173	85
135	104	172	95
145	99	158	117
152	127	119	127
161	143	114	119
172	145	117	118
184	113	149	144
189	104	152	155
197	103	143	151
200	102	141	144
197	99	144	133
197	98	151	115
198	95	162	99
203	73	159	110
231	57	133	124
264	49	110	132
265	47	129	129
264	55	148	112
265	72	157	85
265	73	158	96
265	72	160	106
271	73	158	121
283	104	149	99
292	102	143	112
299	119	142	100
303	120	145	97
312	135	144	83
314	135	140	77
313	128	139	78
311	108	134	101
310	100	114	119
295	104	107	121
264	117	128	111
247	136	144	101
237	159	143	79
240	151	143	107
243	159	127	111
246	180	105	91
247	184	106	87
244	183	113	83
243	175	120	86
243	167	125	91
242	150	144	101
240	138	143	104
238	134	148	103
240	134	146	94
243	131	142	92
255	130	128	89
263	129	124	85
267	128	127	80
265	128	128	72
264	125	125	73
258	122	125	75
251	122	124	73
243	124	125	68
239	122	122	68
237	120	121	70
235	115	118	75
237	102	111	85
243	80	98	101
254	62	84	120
265	52	76	124
272	45	87	123
270	39	106	82
277	34	115	61
292	35	100	63
300	33	100	64
305	35	96	69
313	40	90	70
319	50	90	68
323	59	83	67
327	66	80	61
326	71	81	62
332	78	79	59
329	80	82	60
329	82	83	60
330	86	82	61
334	93	78	61
330	95	79	63
326	99	85	65
328	102	84	69
321	107	88	68
324	111	85	68
330	117	73	70
328	118	73	72
330	124	70	70
331	127	69	71
332	128	68	72
333	131	67	70
335	135	69	63
335	135	70	57
328	132	78	56
312	124	93	62
296	110	104	87
287	104	100	101
249	103	108	107
237	114	112	105
220	126	123	93
216	155	127	77
220	159	118	89
227	166	110	90
231	167	114	92
235	156	121	98
246	140	120	107
256	133	114	112
266	132	106	112
274	129	97	106
280	126	93	92
291	122	82	77
294	108	77	71
292	98	98	74
294	92	120	74
304	88	130	71
344	87	115	61
386	94	96	78
379	95	88	68
388	103	89	80
394	107	96	78
390	115	83	78
380	130	87	84
364	129	85	83
353	124	97	88
345	121	93	96
358	118	87	102
327	113	90	105
320	113	90	104
320	117	90	84
308	124	87	76
311	122	96	77
323	117	83	86
327	111	77	95
333	116	76	96
355	129	71	75
345	130	94	74
348	120	101	88
362	125	92	94
371	127	92	103
369	133	104	101
373	126	111	107
341	113	106	91
349	115	90	87
336	116	91	101
323	120	93	89
314	122	94	77
305	100	87	85
285	130	90	64
282	132	83	64
283	130	69	70
290	129	60	71
305	119	74	84
301	112	76	93
297	119	92	114
370	117	87	94
326	129	98	93
289	140	95	77
267	160	88	71
248	178	75	67
228	190	62	81
229	206	64	83
230	223	69	72
241	228	59	87
247	232	65	100
247	232	80	102
264	242	74	89
274	245	76	77
277	246	85	71
275	247	89	66
294	253	80	64
298	252	74	66
294	253	73	63
285	253	72	58
281	254	66	57
253	254	79	65
247	247	74	77
233	247	86	80
228	240	85	88
233	236	73	95
223	229	77	100
230	219	84	88
240	208	81	89
261	200	74	94
275	189	76	103
315	184	105	69
337	174	127	80
348	157	117	89
382	140	98	106
374	118	106	129
393	122	109	122
402	119	97	113
406	121	87	100
398	118	101	107
403	113	92	103
389	120	93	88
395	118	93	88
395	119	105	89
394	120	101	87
399	127	107	84
399	131	106	90
409	141	118	93
426	138	118	102
451	168	110	76
469	189	95	59
497	199	78	53
525	197	68	52
531	194	71	55
526	203	71	50
540	199	75	52
520	195	83	62
531	195	83	63
528	205	85	61
578	226	75	71
561	234	76	72
552	217	63	81
543	213	69	66
524	224	76	74
503	240	83	69
504	235	83	78
501	239	86	74
512	224	79	74
521	216	72	76
525	211	75	89
527	205	72	93
531	203	61	61
518	205	66	50
523	205	57	45
521	202	56	47
520	204	63	48
524	208	58	44
524	207	58	44
530	206	53	44
529	206	55	45
528	208	56	43
528	209	56	42
523	211	57	41
530	207	54	44
529	208	56	42
523	209	57	43
523	209	57	43
526	209	56	43
533	209	54	44
523	207	55	45
522	207	58	44
521	207	59	45
505	207	65	45
521	206	64	47
519	206	66	46
523	206	62	46
519	207	65	45
507	207	65	46
523	205	64	46
517	208	62	45
520	207	60	44
525	207	54	43
525	210	53	41
527	211	53	41
526	213	53	39
530	212	53	39
528	215	53	36
530	213	51	38
528	215	53	36
529	215	54	36
532	211	52	41
529	209	53	45
527	212	57	42
529	209	56	45
527	194	62	67
539	207	65	51
527	205	63	51
524	204	63	49
521	207	60	44
518	206	59	44
521	206	64	45
520	205	63	48
517	208	60	45
516	204	64	49
517	205	67	47
518	204	62	47
518	205	65	47
518	205	63	45
521	204	61	47
524	204	57	47
525	204	58	47
523	204	60	47
517	204	65	48
518	203	64	47
517	202	63	49
511	201	69	50
510	200	74	52
506	199	75	53
511	197	77	54
512	195	73	57
509	192	76	60
508	190	79	61
510	194	77	60
508	192	78	62
432	151	53	80
378	147	81	81
349	125	108	104
235	90	92	108
220	90	98	98
217	89	104	80
205	82	102	79
205	76	101	87
206	51	117	101
205	33	131	100
250	42	118	98
260	47	127	112
269	71	121	129
248	121	105	105
209	135	127	92
153	135	155	87
149	138	154	86
113	140	144	81
94	146	139	76
99	146	128	75
86	136	135	79
115	130	123	80
109	119	130	83
87	87	121	109
136	92	115	87
130	77	122	98
138	70	110	94
140	73	105	90
145	63	99	85
135	52	106	81
134	40	119	81
157	22	163	78
184	19	165	74
185	31	111	76
177	8	120	78
320	28	83	110
325	46	90	102
329	47	102	110
326	54	129	108
373	45	94	123
375	49	105	119
378	46	101	124
375	46	105	125
358	46	116	117
331	53	131	106
365	82	114	91
364	80	127	101
376	101	101	92
346	100	123	107
316	105	125	117
290	101	116	118
281	106	115	115
275	111	121	116
273	114	119	117
263	110	123	122
257	117	137	121
252	113	137	112
233	105	150	111
203	83	158	115
183	82	142	114
182	79	142	105
169	98	108	86
166	99	106	89
148	100	127	91
146	99	135	93
145	110	142	86
155	109	137	88
157	110	146	89
167	106	143	93
174	102	136	94
193	89	130	97
203	83	129	95
198	74	123	100
208	81	105	99
208	33	128	127
201	32	154	108
197	28	163	96
193	29	167	84
180	30	173	78
167	34	169	76
146	38	171	77
124	42	170	77
95	49	166	80
75	61	143	77
64	68	165	77
49	70	162	76
41	78	162	71
32	82	155	67
22	86	158	64
15	88	156	71
7	79	166	97
7	83	105	109
4	88	85	114
2	99	97	111
3	121	111	108
7	137	126	106
25	160	132	99
48	181	133	94
76	202	147	81
105	216	131	71
123	228	137	62
132	232	132	60
126	229	133	66
116	223	127	69
101	218	137	70
91	211	144	76
88	203	131	84
93	194	105	82
110	194	85	74
110	190	127	60
110	184	155	68
111	171	169	85
132	160	171	95
189	150	143	107
220	130	131	126
244	109	124	155
251	78	121	181
254	130	130	125
247	145	134	110
235	129	148	116
227	89	153	148
213	101	154	140
212	104	125	136
188	101	143	141
155	160	137	106
143	194	137	81
144	214	130	64
141	218	126	63
148	223	115	62
163	225	113	62
182	227	97	61
187	230	101	60
202	231	91	60
202	231	90	61
197	231	87	60
184	233	93	58
168	228	96	59
155	223	96	62
133	212	108	71
119	198	119	83
113	178	124	94
114	168	122	103
125	145	112	104
153	147	93	100
171	151	105	91
177	129	142	101
182	128	166	104
221	119	154	120
245	116	159	127
271	151	165	90
305	163	151	83
327	163	140	76
304	154	170	83
284	147	196	92
270	138	205	96
265	133	200	103
289	126	156	109
285	121	154	112
289	85	130	113
267	126	134	106
348	77	106	96
382	71	82	97
384	80	87	97
284	121	100	81
316	123	104	74
278	119	114	73
