235	323	37	35
233	323	37	36
229	328	39	39
228	338	38	40
230	351	39	40
237	377	40	40
237	397	36	41
238	417	41	47
240	449	40	43
239	449	40	41
237	432	41	41
237	406	37	40
236	392	41	41
233	378	46	40
226	355	43	42
227	346	43	41
228	342	42	41
230	340	39	40
229	341	42	39
231	349	39	39
236	364	38	43
240	383	44	42
240	405	40	42
240	432	39	41
241	454	37	37
240	447	37	40
239	429	37	38
235	407	36	39
233	395	39	39
229	372	42	45
228	365	40	46
228	358	37	39
225	353	38	38
225	352	37	37
225	351	37	36
226	349	37	36
227	347	37	37
228	343	37	38
229	339	36	38
230	335	37	38
227	332	39	39
229	332	38	37
227	332	38	37
227	333	38	37
228	335	38	38
227	336	37	37
229	339	35	36
227	340	35	34
228	341	35	36
227	341	36	37
226	344	38	37
227	346	36	38
226	348	37	39
228	350	39	39
230	350	41	38
243	344	34	37
247	336	34	36
244	325	39	41
246	313	41	49
219	316	45	39
225	307	41	36
229	292	45	39
236	277	43	37
238	264	44	40
224	253	54	41
219	236	45	47
230	242	48	54
234	251	52	45
242	253	52	46
228	264	49	53
244	273	48	44
278	287	35	37
277	298	37	36
268	304	42	36
281	309	41	34
280	312	33	32
280	313	31	30
281	314	33	34
282	313	33	36
285	311	35	38
264	307	44	45
270	309	39	47
262	310	40	48
263	310	38	46
242	314	58	52
275	315	38	47
278	311	37	46
278	308	35	45
275	309	38	45
287	320	36	40
280	317	38	43
277	317	39	43
263	318	45	46
260	320	44	46
272	315	41	43
241	323	56	52
254	314	54	52
260	315	43	48
255	317	49	48
266	318	43	45
266	318	44	49
275	319	39	43
279	320	37	41
273	319	40	44
275	319	36	41
233	316	65	53
234	336	48	53
234	343	49	57
246	312	57	48
249	311	57	56
262	295	49	48
255	310	53	59
260	312	56	58
259	319	61	53
269	318	59	55
272	330	49	46
272	334	43	46
271	329	63	45
285	321	71	54
322	295	52	46
303	299	59	51
324	300	52	45
308	337	42	45
328	340	50	44
317	325	63	51
357	294	45	51
341	284	36	43
346	280	33	44
347	284	35	43
347	280	41	45
396	318	37	37
404	319	37	36
410	319	36	38
419	318	36	37
422	317	38	41
435	316	36	37
444	315	35	36
452	315	35	36
460	313	34	36
469	314	34	35
477	312	35	39
486	314	41	42
488	308	45	51
465	331	48	46
471	333	46	42
475	333	45	42
487	336	37	37
521	314	36	39
522	321	49	52
563	356	48	43
620	334	41	36
616	328	39	35
611	327	39	34
610	326	39	35
605	327	37	37
603	329	35	38
600	332	37	38
597	337	40	38
596	341	41	38
579	339	51	45
580	335	51	47
574	323	53	50
569	326	48	55
593	332	45	44
574	328	42	46
582	330	44	44
572	331	49	47
560	321	56	55
531	319	65	56
539	323	62	58
529	325	62	55
521	324	61	53
512	331	61	54
522	324	54	50
518	327	51	47
515	326	41	42
514	327	36	38
506	330	34	34
499	328	34	36
480	328	45	39
436	324	49	48
428	330	53	47
417	343	53	41
456	337	43	47
442	335	50	47
420	352	55	49
429	335	45	48
411	338	52	51
406	339	52	53
410	340	52	51
399	332	62	61
377	287	50	44
380	290	53	53
361	326	56	53
340	329	53	49
338	326	48	41
367	339	36	40
359	339	34	37
351	339	33	38
331	338	39	41
333	337	35	38
324	338	37	40
308	336	48	46
301	339	46	45
286	328	52	44
268	322	45	50
298	338	35	37
295	341	36	32
286	342	39	34
278	344	39	35
272	343	40	39
269	331	41	46
256	331	50	47
242	324	59	48
217	342	71	62
217	332	64	65
219	332	60	61
232	333	57	49
235	334	44	45
206	342	58	47
200	342	50	47
203	344	46	41
174	335	51	46
174	334	58	55
165	344	66	55
208	395	45	52
213	394	40	42
206	389	44	37
208	376	42	37
209	370	36	34
206	367	35	32
206	358	34	35
204	357	33	33
199	356	34	33
192	357	35	36
190	365	36	38
185	375	38	41
182	387	43	44
180	397	37	50
178	418	36	45
173	449	35	36
173	451	35	34
170	433	32	31
161	404	37	41
155	398	37	36
153	394	38	37
148	385	49	42
149	374	42	46
152	368	37	35
150	363	36	34
148	361	36	32
146	358	36	33
142	355	36	34
138	351	36	34
136	348	39	33
133	348	38	33
132	346	39	33
131	346	37	33
129	348	36	33
128	349	36	36
127	359	40	36
129	369	40	38
129	373	44	47
136	394	42	47
132	424	36	37
132	446	35	37
132	450	36	35
128	437	36	38
127	422	38	39
123	397	50	39
120	383	50	40
115	374	42	37
118	371	39	36
119	364	39	36
121	360	36	35
121	359	35	34
121	357	37	34
121	355	38	34
121	354	37	35
121	352	37	35
119	351	37	35
117	349	37	34
116	347	37	34
115	345	37	35
115	343	37	37
115	339	37	36
115	337	36	32
116	338	34	30
116	338	34	30
116	338	35	32
116	342	37	33
117	348	38	34
121	356	37	36
124	372	41	39
124	380	49	42
124	390	48	60
133	431	38	37
133	455	36	34
134	449	35	37
132	430	35	34
132	405	40	43
123	384	48	39
125	376	47	42
122	368	40	39
123	361	38	36
123	354	36	38
122	350	37	37
122	350	37	35
122	350	37	35
122	350	39	37
123	354	37	39
125	364	40	38
131	376	45	38
127	378	46	43
129	393	41	54
133	426	38	38
133	447	37	36
134	449	35	33
133	434	36	41
131	437	41	45
118	432	61	46
130	377	50	41
124	375	43	39
126	375	41	36
127	371	37	34
128	367	38	36
129	362	37	35
129	356	36	33
128	351	36	34
128	349	37	34
127	347	37	36
127	346	37	35
126	347	37	34
127	352	38	36
130	361	39	35
129	368	38	41
127	388	49	50
137	403	38	50
138	428	35	38
140	449	34	33
140	442	35	36
139	428	37	41
139	394	41	44
138	382	46	43
134	374	48	44
129	368	45	40
130	366	44	39
134	360	40	38
137	360	38	35
137	358	37	35
138	357	38	35
137	356	37	34
138	355	37	34
137	353	37	35
136	351	39	37
135	347	41	38
134	343	41	38
134	339	41	40
134	340	42	39
134	338	42	40
133	339	41	38
135	342	40	35
135	344	40	35
135	345	40	37
135	348	39	35
135	350	40	34
135	352	39	33
134	353	39	36
134	354	39	37
132	357	38	35
133	359	37	32
134	361	36	32
138	362	36	34
142	360	36	35
145	354	37	38
148	347	39	40
148	335	42	41
149	324	39	43
143	323	42	40
152	290	42	51
132	297	58	41
135	291	45	39
134	283	43	39
130	280	37	36
138	274	37	39
151	267	50	41
132	281	64	45
157	280	54	44
155	282	58	47
158	292	54	46
155	304	43	43
174	308	44	45
171	321	48	39
180	322	42	39
191	328	43	37
184	328	37	38
183	333	31	33
179	331	29	34
155	330	36	40
143	332	37	44
114	353	54	40
113	384	60	48
95	395	61	62
87	383	70	72
87	385	72	59
104	387	66	62
104	384	69	62
101	383	64	56
105	376	73	58
101	385	76	57
100	379	74	58
68	330	51	51
96	337	65	59
76	330	60	62
78	325	60	61
84	330	79	65
130	394	63	54
116	394	73	48
112	393	67	47
110	389	63	53
108	384	65	54
107	374	82	55
112	386	73	56
134	383	76	67
145	382	77	64
155	377	74	71
126	369	96	73
134	380	103	71
146	356	85	80
145	362	90	79
116	369	86	86
161	370	82	73
172	386	78	65
173	395	53	54
172	399	50	48
175	399	60	50
215	394	52	55
230	394	61	56
230	399	64	65
247	416	67	57
275	414	56	53
245	386	86	60
278	330	66	56
281	334	53	46
286	340	47	47
281	319	47	41
283	322	43	42
288	320	45	38
304	350	53	51
306	365	61	59
321	367	61	58
382	377	49	53
382	380	49	52
375	332	37	40
389	333	33	34
396	332	34	36
406	332	32	38
409	327	36	46
378	347	55	43
409	381	51	48
405	376	58	60
405	375	66	64
435	408	63	55
452	394	56	50
461	397	54	52
479	404	53	58
485	424	66	48
471	387	68	48
474	392	71	49
439	451	49	43
439	450	47	42
442	447	56	43
447	428	69	50
450	410	110	64
397	350	74	77
390	372	59	61
389	374	54	52
391	375	49	53
393	373	52	55
392	374	49	53
391	375	47	51
391	373	48	51
391	375	48	50
392	372	50	52
392	375	46	48
385	365	62	59
399	361	56	59
390	367	56	55
392	367	51	54
393	373	45	48
389	373	49	50
387	375	50	46
391	375	44	44
393	374	41	45
392	376	41	45
388	371	49	51
386	373	52	47
390	374	48	47
380	365	63	55
396	369	43	48
397	374	46	52
389	364	65	54
388	367	47	49
389	373	45	44
392	374	44	44
388	375	45	48
391	372	45	47
387	372	49	48
385	370	51	51
392	373	42	47
387	374	45	46
390	372	42	48
387	375	45	46
388	371	44	46
390	373	43	45
385	374	44	44
381	370	51	50
386	372	47	46
387	371	50	51
381	372	52	47
376	370	59	48
378	376	56	44
369	367	66	52
381	365	58	54
378	366	59	51
384	366	54	49
380	372	50	46
383	372	47	47
385	370	46	53
383	369	48	52
386	372	44	51
384	371	45	46
387	373	44	45
387	373	44	47
388	373	45	50
388	369	48	51
385	368	51	51
385	370	49	51
387	370	48	52
390	370	51	52
388	367	55	52
393	360	60	55
411	371	50	55
399	364	60	59
417	366	45	56
399	372	57	53
392	369	55	55
383	366	70	55
395	362	69	56
385	358	79	64
471	334	51	43
464	344	45	37
453	359	38	32
441	372	57	50
465	366	47	43
429	412	34	38
424	432	33	33
417	438	42	34
411	426	36	35
407	405	35	38
401	393	35	36
393	379	49	45
391	362	51	39
390	365	46	39
387	354	46	41
383	348	40	36
378	346	42	35
370	346	42	34
363	346	39	32
358	347	34	31
351	347	37	33
345	346	37	36
335	346	40	37
327	346	40	39
322	346	38	37
312	346	42	40
306	345	41	38
304	345	48	40
292	341	43	45
284	340	46	44
278	340	43	47
274	343	42	40
269	344	39	37
264	342	39	35
263	342	36	35
258	345	35	32
257	345	37	34
252	347	41	33
245	344	46	35
236	341	49	39
238	345	47	35
242	346	37	33
242	344	34	34
242	343	34	35
240	338	35	38
217	333	44	41
217	332	51	40
217	331	52	41
212	329	46	43
212	329	42	40
234	329	37	43
234	333	35	34
238	340	33	34
238	348	33	35
243	360	35	36
246	374	34	39
237	382	40	44
229	377	45	45
226	367	46	55
194	340	63	67
242	431	43	46
235	409	41	41
242	397	41	34
241	386	33	34
239	374	33	35
236	364	37	35
234	357	38	36
237	352	37	33
236	348	39	32
239	347	37	32
241	346	34	30
242	346	34	30
245	348	35	32
253	354	33	37
252	364	38	40
253	371	38	44
249	377	41	51
237	373	54	73
243	367	53	59
238	369	59	67
235	368	59	70
257	410	44	48
248	377	46	46
250	370	44	42
248	370	45	44
249	369	43	39
249	367	40	37
252	366	37	36
253	364	38	34
254	363	39	33
254	361	36	34
254	361	36	32
256	360	35	32
256	359	34	32
257	358	32	31
256	353	33	33
253	350	37	31
253	348	37	31
258	345	36	32
253	344	36	32
256	344	34	29
256	345	32	31
256	346	34	35
256	347	34	37
255	348	34	35
253	351	35	32
255	353	36	31
253	353	35	30
254	354	34	30
253	354	33	30
253	355	33	29
252	355	33	29
253	356	33	29
253	356	32	29
253	356	33	30
252	356	33	31
252	357	32	29
252	357	33	30
252	356	32	31
252	357	32	30
252	356	35	31
253	357	33	29
252	357	33	30
253	356	36	30
253	356	33	30
254	357	34	31
253	357	32	30
254	356	36	31
254	358	32	29
255	357	33	30
254	358	33	30
254	357	33	31
255	355	34	32
255	357	33	32
255	356	33	31
255	356	32	31
255	357	32	31
256	357	32	31
256	350	33	35
258	348	31	34
258	346	32	31
259	343	33	33
258	342	33	32
256	343	35	33
256	343	35	35
257	344	36	34
257	344	35	34
257	345	35	33
257	344	34	32
257	345	34	32
257	345	33	33
257	345	33	32
256	347	32	32
255	347	34	34
254	350	34	33
254	352	35	33
255	353	37	35
254	354	36	33
253	359	38	36
253	362	37	34
253	364	36	34
253	365	34	34
252	367	33	33
229	344	32	36
232	347	32	35
234	349	36	36
239	350	33	33
240	349	34	34
242	347	32	33
246	341	31	32
255	329	45	36
258	313	44	40
260	307	40	36
266	298	38	33
269	290	44	36
263	284	37	35
263	281	41	40
278	285	40	33
280	288	39	32
282	293	41	37
282	302	41	35
280	311	32	35
289	307	40	38
321	309	34	40
318	312	32	39
312	320	37	44
307	338	46	36
312	345	44	41
303	346	50	49
296	347	52	50
275	318	37	50
268	318	40	51
239	337	55	58
274	326	43	48
283	333	31	36
279	337	28	29
272	338	30	29
270	335	31	31
270	338	32	31
266	339	32	34
261	340	33	36
255	340	32	33
251	340	32	33
250	340	30	32
247	338	35	34
249	339	34	34
251	336	35	36
251	336	35	36
252	336	35	36
254	338	33	34
256	338	33	34
258	342	34	36
259	346	37	38
261	344	35	34
267	347	40	34
298	328	41	44
306	352	42	48
304	320	37	40
308	333	33	42
311	329	32	41
309	323	36	43
288	339	33	34
