456	266	80	75
449	265	83	75
448	266	78	76
442	266	84	77
449	267	77	77
442	267	77	74
339	237	61	67
342	237	60	64
349	237	60	67
353	237	61	67
359	237	61	66
364	237	62	66
373	237	62	66
377	237	62	64
380	237	62	66
383	239	62	65
387	240	60	63
391	242	60	64
393	244	62	65
395	246	62	65
397	246	63	66
398	247	64	64
402	247	63	64
403	246	65	66
406	246	65	65
409	247	64	64
412	247	64	65
416	248	64	65
418	248	67	67
452	272	76	71
453	271	74	75
