405	140	20	41
403	139	21	41
404	140	20	42
404	139	21	42
405	139	20	43
404	139	21	42
406	139	20	41
405	138	22	44
405	138	21	43
406	140	20	42
405	139	20	41
407	140	19	40
407	139	19	39
409	139	19	41
407	139	19	40
409	140	19	39
408	139	19	38
408	139	19	39
410	139	19	40
409	139	19	40
388	139	20	43
388	139	20	42
390	139	21	43
389	138	22	42
410	136	19	42
391	139	22	42
391	137	22	43
393	138	21	40
395	138	19	38
396	138	20	39
395	136	20	43
396	135	21	43
397	135	22	42
398	135	21	42
398	136	20	40
399	137	19	40
401	138	19	37
401	137	20	38
404	137	19	38
421	134	18	41
424	137	17	39
422	135	16	39
425	135	17	41
423	134	17	41
406	133	19	42
408	135	19	41
409	135	20	40
409	134	20	42
411	134	19	41
412	135	19	38
412	135	19	38
414	135	18	39
431	134	17	41
433	135	18	39
436	136	17	38
434	135	17	39
416	133	19	40
417	135	19	40
416	133	19	41
420	133	19	41
417	134	19	41
421	134	18	40
420	136	18	39
423	135	18	38
421	135	20	41
438	135	18	41
441	136	18	38
443	136	19	39
425	133	16	40
427	135	18	39
426	133	18	40
426	134	19	37
429	133	19	37
428	132	20	40
430	134	20	39
433	134	19	39
446	134	20	41
447	135	21	39
446	133	20	41
445	133	21	39
448	132	18	41
444	132	22	42
448	131	20	41
448	132	20	41
450	133	20	40
450	132	19	40
452	132	18	40
450	132	19	40
454	132	16	39
451	131	18	39
453	131	18	39
452	132	17	38
455	133	18	37
457	132	18	37
458	132	17	36
457	134	17	34
458	134	16	33
457	133	17	34
458	132	18	36
458	133	16	35
459	131	18	34
457	133	19	37
459	135	18	33
459	134	19	36
456	136	18	31
460	134	17	32
452	137	20	35
452	139	19	33
436	146	16	32
437	144	16	33
432	139	15	34
432	141	15	36
433	142	16	34
434	144	14	30
430	139	16	35
431	138	16	36
442	142	15	34
460	134	18	35
459	133	18	36
460	134	17	30
458	134	18	30
460	135	17	31
461	134	16	29
458	135	16	30
459	131	16	32
461	132	15	32
463	131	15	30
459	133	15	28
464	130	15	33
462	133	17	29
461	137	17	30
457	135	17	28
461	134	15	29
441	137	19	33
438	146	18	33
464	144	19	33
429	132	34	40
421	115	28	35
457	109	23	33
481	110	25	34
439	103	33	31
452	107	22	48
455	111	22	45
447	107	23	30
440	109	27	27
442	110	23	26
460	128	17	29
453	108	18	33
461	127	19	28
456	116	21	27
442	111	31	26
456	126	23	30
443	106	19	32
457	128	22	27
490	119	18	33
503	120	20	32
503	120	19	34
500	120	18	34
500	121	17	30
498	125	19	31
513	121	17	34
496	124	16	32
494	125	18	30
510	121	17	34
508	121	16	35
505	122	16	34
486	123	17	34
501	127	17	30
498	121	17	36
496	122	17	34
494	123	19	34
491	122	18	35
491	126	17	34
476	123	18	34
483	108	19	34
478	74	21	33
477	112	20	29
466	81	23	58
449	50	34	65
446	48	37	73
432	52	38	80
429	44	39	82
428	69	39	83
420	43	37	71
413	45	35	66
440	70	33	77
444	69	33	76
445	67	33	76
446	66	33	76
448	63	34	76
450	63	34	74
451	64	34	73
453	63	33	72
455	61	31	71
457	60	31	70
458	58	31	71
459	58	31	71
460	56	31	71
463	56	31	68
464	54	31	67
463	53	30	68
464	52	30	68
464	50	30	68
463	49	31	68
462	48	30	67
462	47	30	67
461	46	29	66
462	44	29	66
462	43	29	63
461	42	29	64
460	41	29	64
461	41	29	63
460	40	28	64
461	39	29	63
461	37	29	64
462	37	28	63
463	37	29	63
464	36	30	61
466	35	29	62
467	33	29	62
468	33	29	62
469	32	31	61
468	31	28	61
470	31	28	62
471	30	27	61
471	30	28	56
494	24	36	41
474	32	28	56
476	28	25	58
495	25	27	45
482	25	24	58
479	34	30	50
484	27	27	57
487	23	26	60
487	24	25	59
488	24	22	51
493	23	23	48
491	22	23	45
495	23	21	42
490	23	19	41
490	23	20	41
501	22	25	53
503	20	24	55
504	21	25	54
