751	319	32	88
749	317	34	89
751	317	34	89
748	318	35	88
744	315	37	90
747	314	35	91
724	314	37	92
731	313	37	94
720	311	39	93
722	312	42	93
711	311	41	94
714	309	41	95
729	309	41	93
742	309	41	92
721	308	45	92
714	307	45	94
744	307	42	93
744	307	43	93
755	306	40	94
722	308	43	93
724	307	38	94
749	309	38	93
749	307	37	95
751	310	37	91
716	309	39	97
713	310	39	95
669	312	42	95
611	315	39	98
575	315	42	99
573	315	40	98
567	316	43	97
570	315	42	100
573	311	41	102
568	311	41	101
569	309	42	101
576	308	44	98
572	306	45	100
571	303	52	100
554	302	62	101
566	301	50	100
550	304	51	100
547	305	56	100
557	305	48	101
550	308	45	100
549	309	47	101
547	309	45	99
546	308	48	102
538	310	49	101
537	310	52	102
461	312	54	102
460	311	51	104
395	311	38	105
459	315	42	99
461	311	42	102
458	311	43	103
445	310	48	105
439	309	50	108
435	307	48	109
446	306	50	107
428	306	54	108
419	305	44	108
432	305	42	107
430	307	45	104
432	307	48	104
426	307	48	104
427	309	49	103
420	310	49	104
438	312	44	105
488	311	43	103
488	310	44	103
480	309	44	104
488	308	40	106
477	309	48	102
473	306	50	107
505	304	51	109
456	312	71	96
509	304	51	108
472	306	54	108
472	304	53	109
451	307	48	109
469	305	45	109
466	306	45	108
481	305	42	106
464	304	46	107
474	304	44	106
473	302	47	108
469	300	47	107
513	296	47	111
507	295	52	109
510	295	54	109
504	293	53	109
501	291	63	109
439	293	58	112
409	295	46	111
448	296	46	108
453	294	44	109
456	294	49	108
448	293	48	110
455	294	46	108
451	296	42	107
460	295	44	111
465	297	46	110
465	296	53	112
490	293	50	113
427	299	64	109
482	295	50	114
420	298	50	110
382	300	46	111
423	297	46	112
431	297	47	110
436	298	45	110
482	293	48	114
542	292	54	103
610	286	48	109
646	284	45	108
645	284	44	109
642	284	45	109
644	284	43	109
649	285	42	107
660	286	45	106
645	286	46	108
653	286	44	108
644	286	48	107
635	286	45	110
649	283	44	112
643	284	44	111
641	283	43	111
637	285	43	109
640	285	42	108
638	286	43	108
636	287	46	109
688	287	46	105
688	286	44	107
686	285	46	108
683	283	48	110
680	279	50	113
695	278	46	111
636	278	51	113
641	277	47	113
634	277	49	113
639	275	50	114
642	276	53	113
649	276	58	113
706	274	56	113
705	278	57	112
721	278	54	113
752	280	47	110
758	280	46	110
713	279	54	116
710	277	52	116
712	275	54	117
652	281	52	113
651	278	50	117
650	277	53	116
654	274	50	115
651	274	50	115
652	273	51	115
645	271	50	115
592	270	57	120
645	269	50	118
642	272	53	115
637	271	54	118
635	270	51	120
637	269	49	119
628	269	49	119
631	268	50	119
622	267	53	121
628	265	49	120
623	266	55	118
623	267	57	119
614	272	60	120
565	275	61	124
571	279	61	122
627	279	52	123
621	282	63	119
651	276	61	125
622	274	64	124
598	272	58	123
608	269	50	124
584	270	53	122
611	269	49	120
600	269	49	119
606	270	47	118
602	269	47	119
554	270	52	120
554	269	52	119
595	266	52	119
594	264	48	120
600	262	46	121
599	260	47	121
607	256	49	123
590	255	50	124
592	252	49	124
596	251	49	122
601	254	50	121
594	254	57	119
595	256	59	121
594	258	58	123
600	261	60	121
603	262	58	123
606	265	59	124
605	267	59	123
600	265	55	126
619	254	66	133
641	250	57	128
651	236	57	131
654	221	56	130
704	215	57	118
711	200	53	125
718	195	55	124
717	189	63	127
728	186	57	127
729	187	59	126
729	191	55	126
740	199	49	128
739	207	47	129
742	215	51	127
738	220	51	130
764	226	61	126
746	227	52	131
777	230	50	127
788	232	50	127
788	233	47	128
810	234	47	125
815	232	46	130
825	230	47	132
835	228	54	131
834	227	57	131
849	223	53	133
838	226	50	133
820	232	49	133
818	236	52	135
810	242	52	136
803	246	59	137
764	250	55	139
766	252	52	136
762	255	60	133
681	257	73	134
687	256	67	139
731	257	62	134
725	256	55	135
744	257	48	136
740	259	50	137
748	258	50	138
752	255	50	138
753	254	52	138
752	254	52	138
750	253	54	139
745	253	56	141
736	258	62	139
662	261	63	148
659	263	69	146
658	264	76	149
661	264	75	147
547	270	77	146
550	267	86	146
550	263	86	148
519	263	74	151
405	276	68	146
342	284	73	141
316	286	63	149
270	297	86	137
237	302	81	146
306	304	76	143
285	314	86	135
323	312	65	140
323	314	65	138
322	310	72	141
393	298	71	149
317	301	73	141
283	301	58	144
273	305	84	134
263	297	75	151
271	300	107	139
247	294	101	149
265	287	80	155
222	292	96	144
131	288	70	162
130	288	79	160
117	284	85	159
121	284	76	160
111	285	89	158
114	281	81	160
103	283	82	160
111	281	70	161
106	282	71	161
76	280	80	160
93	278	71	162
102	278	86	157
80	278	90	156
98	281	83	148
107	279	72	159
105	287	78	141
225	271	70	153
322	258	64	147
369	249	67	158
359	251	71	156
308	252	67	160
310	254	67	160
343	254	61	157
342	255	62	156
332	259	69	158
337	262	67	157
327	262	70	160
309	269	95	147
302	259	101	160
305	258	104	158
395	251	84	160
424	246	78	161
406	247	79	157
341	256	83	154
434	251	73	157
363	254	88	149
386	248	79	161
482	250	68	154
429	253	78	158
336	259	83	155
413	250	73	162
454	252	69	152
473	248	66	154
465	251	81	150
463	247	81	155
352	258	81	152
355	258	83	155
430	249	66	162
437	254	65	155
479	245	79	166
471	243	80	164
410	250	67	156
487	246	96	150
424	253	105	149
382	253	123	152
319	255	104	160
287	259	94	156
297	260	95	161
300	259	83	160
170	267	91	153
168	263	82	162
148	265	78	156
150	264	69	154
155	263	63	155
167	262	66	157
163	262	66	157
155	270	73	143
145	270	74	142
156	274	80	138
150	266	81	152
158	262	82	155
153	267	80	153
151	267	78	153
150	267	67	156
152	266	56	159
135	267	59	160
149	266	60	160
143	268	63	161
142	270	62	159
143	269	71	156
153	271	69	160
147	270	79	158
148	269	83	155
150	269	82	153
142	266	78	155
132	263	85	161
117	265	94	164
121	263	87	165
122	264	83	164
127	263	71	163
132	266	66	158
139	260	64	165
146	264	66	159
159	268	69	158
163	298	74	132
140	297	93	124
170	270	84	145
199	272	73	144
208	274	68	142
186	275	77	137
200	274	82	142
209	268	74	155
221	272	61	149
216	271	63	153
224	270	60	148
231	271	60	141
226	275	60	146
239	277	60	135
241	284	61	124
245	305	63	110
256	276	61	133
258	274	65	134
255	270	72	144
261	267	75	154
252	266	80	157
260	264	79	161
265	265	79	159
269	267	70	153
269	271	68	146
267	271	68	150
269	268	65	154
272	272	66	148
263	271	74	148
261	267	78	154
244	264	100	151
317	270	93	147
252	264	95	157
293	266	65	155
312	270	71	149
273	268	68	150
296	271	61	145
279	266	59	152
279	263	61	151
257	261	63	157
251	260	70	156
248	260	71	158
246	269	73	146
244	266	77	151
244	265	82	151
247	263	78	154
246	261	79	157
243	261	79	157
231	258	76	159
228	260	76	159
236	259	77	158
254	260	64	154
234	260	69	155
232	259	67	156
240	261	73	152
239	260	73	152
246	263	73	150
244	269	75	141
252	267	73	146
257	268	72	145
249	268	70	146
250	264	66	153
249	263	69	152
248	261	68	152
230	257	74	156
242	256	77	153
234	254	74	158
236	254	73	158
235	256	86	156
248	257	97	153
249	255	97	157
246	257	99	153
264	258	102	152
372	260	83	155
361	260	91	151
359	257	81	154
359	257	78	154
361	256	73	152
361	258	64	151
358	258	63	148
356	260	68	148
349	258	70	152
352	261	72	145
416	261	67	148
418	264	68	146
406	267	68	146
415	268	69	148
406	273	71	149
422	274	80	152
386	272	75	153
397	269	69	154
386	270	76	146
402	268	75	144
417	265	94	144
440	255	73	152
459	254	77	151
376	255	84	148
353	252	106	151
394	253	90	150
424	254	81	149
412	254	84	149
432	256	72	148
433	257	73	149
425	255	79	150
422	253	76	150
420	253	76	148
351	252	62	148
346	254	63	143
351	256	60	143
348	259	68	140
373	258	70	140
329	257	71	141
352	255	70	143
353	255	67	144
360	255	67	145
365	254	63	147
376	254	61	144
438	259	76	141
443	253	72	147
444	255	72	144
439	254	74	143
438	252	73	145
438	254	79	146
424	253	93	145
431	255	88	141
425	254	87	146
425	257	93	142
435	255	79	145
436	253	77	147
434	254	73	146
431	253	77	146
437	252	76	147
451	251	62	147
468	254	59	140
476	253	67	140
467	252	67	142
473	252	70	142
425	251	62	143
424	252	61	139
426	253	76	136
407	250	67	143
488	252	57	142
491	251	55	142
494	252	55	141
496	252	62	140
501	251	63	139
494	253	72	136
453	249	84	143
462	247	78	143
398	244	66	148
352	246	65	143
347	248	72	136
272	247	61	129
279	249	53	124
282	253	53	118
285	250	54	121
289	251	53	121
290	253	53	121
289	254	59	116
288	254	64	117
287	252	75	118
289	247	62	131
367	252	62	131
349	252	69	131
298	252	51	123
299	251	47	120
297	252	51	116
297	251	56	119
295	251	61	120
298	251	60	120
301	250	61	120
305	250	58	122
313	251	55	122
235	250	70	114
320	250	50	121
326	248	56	119
374	245	52	128
374	247	59	125
361	243	60	129
317	247	52	122
320	249	56	118
327	251	58	115
331	251	52	115
380	253	57	121
344	253	60	115
389	250	55	126
477	251	48	128
471	249	55	128
462	251	70	124
419	249	57	132
422	247	55	135
473	250	66	129
431	248	55	133
479	253	70	122
512	249	58	128
470	249	64	130
500	249	53	130
506	248	55	131
506	247	58	132
508	247	63	130
493	246	70	132
437	244	58	137
440	245	69	133
389	243	80	130
390	241	73	132
414	241	90	131
466	237	98	137
473	239	103	136
479	236	93	140
444	237	99	137
415	239	93	134
407	238	84	134
406	240	73	130
416	241	73	126
484	238	73	135
490	236	72	139
465	235	71	137
459	237	53	131
468	239	60	128
469	240	64	127
496	238	94	129
475	235	66	137
417	241	80	127
410	240	75	132
472	239	70	134
531	238	64	137
524	242	66	133
515	242	72	132
529	239	68	135
562	238	78	137
510	241	60	136
506	248	58	125
460	252	68	123
491	253	65	126
482	255	68	125
470	260	68	124
462	264	66	125
446	267	78	127
415	270	66	127
385	272	52	121
379	271	55	122
424	271	59	122
392	272	59	121
419	273	52	119
374	271	57	121
375	273	66	113
423	268	66	117
403	268	70	115
414	270	68	111
473	259	62	127
503	254	67	134
460	256	72	129
451	256	81	130
434	260	60	126
396	269	77	118
364	268	56	120
417	272	49	113
457	277	67	105
508	265	50	122
482	268	74	114
447	269	64	119
445	271	78	117
473	271	67	117
419	274	65	109
426	272	62	113
479	268	59	117
501	267	58	116
506	268	59	114
475	264	58	118
478	263	55	119
483	262	50	117
486	263	57	113
501	264	59	112
502	264	61	112
508	263	62	113
506	262	56	116
472	265	55	106
514	264	52	109
548	261	50	114
544	260	48	115
527	257	48	117
494	254	60	117
442	254	50	114
452	251	48	112
480	248	45	109
487	248	56	106
479	241	49	112
481	242	55	109
467	241	51	110
475	244	50	107
450	247	59	105
470	247	48	109
481	250	54	105
474	252	58	108
477	252	57	111
501	251	54	109
532	247	45	113
524	248	43	110
533	248	42	108
528	248	43	110
537	249	45	109
536	251	46	108
536	250	44	108
526	253	49	107
497	255	43	106
502	258	41	103
503	259	43	101
507	258	41	101
513	257	40	101
515	256	42	102
517	253	42	103
520	253	41	102
525	252	43	103
573	244	45	110
523	247	45	108
569	244	47	108
516	246	48	107
518	247	50	105
564	243	46	109
560	244	46	107
552	245	51	108
509	249	55	106
508	248	48	108
504	249	47	107
505	249	44	104
556	245	44	109
556	247	42	106
558	249	52	106
542	248	43	107
493	250	45	103
491	252	42	101
435	254	48	99
441	252	49	101
439	253	55	99
435	251	55	102
491	249	44	103
489	254	45	96
540	248	42	103
537	244	52	107
541	241	53	111
549	241	54	111
492	248	48	106
492	248	47	103
489	249	47	103
489	247	46	105
492	249	45	103
493	253	50	98
492	251	48	100
492	252	45	101
491	253	43	99
487	252	45	99
430	253	38	97
430	255	34	96
429	255	33	94
429	255	35	95
430	256	37	93
434	257	35	93
431	257	37	93
434	259	40	92
485	259	39	92
484	255	40	95
490	255	42	94
484	254	37	95
433	253	41	95
436	252	36	95
489	253	36	94
484	251	42	95
487	250	43	96
484	249	45	96
483	248	39	98
478	249	39	96
479	249	43	94
479	248	41	97
478	249	39	96
481	250	39	95
479	251	37	95
481	252	37	94
478	252	39	94
480	252	39	94
478	252	39	95
473	252	39	94
468	252	39	94
467	252	38	94
466	253	38	93
457	255	38	92
457	257	43	93
462	257	41	95
476	257	38	94
458	257	46	93
481	255	37	95
465	255	38	93
465	255	37	93
458	255	37	93
463	256	37	91
470	255	35	91
512	249	40	95
474	254	42	93
481	253	37	92
481	252	37	91
471	251	40	90
486	248	38	92
471	248	42	90
490	245	38	92
491	242	37	91
477	241	38	91
523	234	43	95
475	236	41	92
479	237	39	89
476	236	43	90
469	236	42	89
473	236	39	91
467	238	40	89
470	240	38	88
469	243	39	87
466	244	39	88
464	244	41	89
506	242	36	92
491	241	38	91
464	243	42	87
463	239	40	91
460	239	35	89
463	240	35	86
459	239	34	88
459	240	33	86
456	239	35	87
452	240	39	87
451	240	39	86
451	240	38	87
451	240	37	88
451	240	36	88
450	241	36	89
451	241	35	88
451	242	36	88
449	242	34	88
445	243	34	86
440	243	35	87
444	245	35	85
444	244	36	86
445	245	36	84
449	244	35	85
453	244	35	84
449	242	35	85
451	242	36	84
451	241	36	84
453	238	35	85
456	237	35	85
452	236	35	85
500	230	32	90
455	236	34	85
455	238	33	84
453	238	33	83
453	238	32	82
454	237	32	83
457	237	31	83
461	237	31	82
462	239	33	81
463	238	33	81
464	239	34	81
465	240	32	81
463	240	32	81
461	239	32	82
458	239	31	82
457	238	31	82
459	238	32	82
457	239	32	81
451	242	31	78
459	240	34	81
457	241	36	81
457	241	35	81
460	240	33	81
452	242	31	80
449	242	30	79
450	243	32	78
454	242	32	79
449	243	34	77
448	240	33	80
445	240	36	79
435	241	36	79
440	241	33	80
442	242	32	80
442	244	31	79
443	245	35	79
439	245	36	80
439	244	34	81
441	243	35	81
475	240	32	86
434	243	35	80
437	243	34	81
429	244	30	79
470	240	29	84
422	244	30	79
424	245	30	78
421	244	31	78
421	245	30	78
423	245	30	78
426	245	32	78
426	244	34	80
432	243	36	80
429	245	32	79
467	240	32	83
437	245	36	79
444	245	36	80
448	242	32	80
450	241	32	80
448	242	29	78
448	242	28	77
448	240	28	78
447	240	29	76
448	241	29	75
444	241	28	75
457	240	26	75
455	238	27	76
456	240	28	76
455	240	30	75
451	240	29	75
454	239	30	78
447	241	28	76
444	241	27	76
443	241	28	75
442	241	29	76
444	242	27	75
446	240	27	76
449	240	28	77
450	242	30	75
446	241	31	77
487	238	31	79
508	233	40	84
533	227	40	94
477	235	36	85
471	239	41	80
444	241	32	80
444	244	30	76
445	243	29	77
446	244	28	76
440	245	29	74
445	245	28	74
446	244	26	76
450	243	25	75
445	244	29	74
474	240	31	77
479	239	31	77
444	239	32	77
444	240	35	75
441	240	35	75
439	241	31	76
440	243	33	71
439	243	32	73
443	241	30	76
443	241	30	74
445	240	30	73
449	241	30	72
451	239	28	73
455	238	30	74
453	240	28	72
457	239	29	73
455	241	33	70
511	229	27	82
508	231	35	82
511	230	35	83
526	228	36	85
523	224	34	89
512	226	35	85
524	224	36	88
522	223	39	88
520	224	42	88
509	226	37	85
517	224	40	88
508	225	48	86
505	225	44	89
510	226	45	85
515	224	39	90
508	226	45	88
504	226	43	88
503	227	46	88
498	226	42	87
452	235	36	81
452	236	32	78
446	240	31	74
440	241	32	72
442	239	30	74
438	241	32	71
490	229	30	81
514	227	33	85
499	226	35	86
487	228	36	85
484	229	34	83
510	228	39	85
478	229	41	82
442	239	35	73
458	238	33	71
463	236	29	73
463	236	29	72
465	236	29	71
464	235	31	72
465	234	30	71
470	234	28	72
459	235	28	71
470	235	28	71
470	234	27	72
471	234	27	71
472	233	27	72
476	233	29	71
501	224	29	78
512	221	32	82
530	219	33	84
577	216	35	89
591	214	38	90
588	214	36	91
592	213	36	91
588	213	36	90
585	216	41	86
576	219	51	82
510	221	35	84
497	226	31	78
518	222	28	81
504	224	32	80
491	230	34	74
514	221	30	81
510	225	37	78
465	230	32	75
465	232	33	70
468	231	31	71
470	231	31	71
465	232	30	71
469	231	32	71
465	230	31	72
469	230	31	71
468	230	32	71
470	229	32	73
467	227	33	75
466	227	35	75
463	228	34	74
426	231	34	71
413	228	30	74
420	228	29	74
412	231	27	70
417	232	26	69
416	233	30	69
410	229	27	73
415	229	25	72
419	230	26	71
414	224	27	75
419	231	26	69
424	231	25	70
419	228	26	71
424	229	25	70
463	231	23	68
463	232	28	66
459	232	29	68
460	231	30	69
461	231	29	70
459	231	29	70
457	232	28	68
455	232	28	68
457	232	28	68
456	231	27	69
454	231	27	69
457	231	28	68
454	229	28	71
451	229	30	72
453	229	33	72
455	227	32	74
486	224	29	77
488	222	31	78
481	222	33	78
471	224	33	77
481	223	32	78
468	226	29	76
483	226	29	75
478	224	33	76
465	225	31	77
480	225	30	78
462	226	31	76
464	227	28	76
464	227	28	75
482	226	28	76
462	229	29	74
468	228	27	75
480	226	29	76
528	216	30	84
523	217	32	84
521	222	36	78
527	218	30	84
523	217	30	85
520	217	32	86
523	219	32	82
518	217	32	85
520	222	34	77
516	217	33	85
513	225	37	74
517	220	33	82
515	218	33	85
513	219	33	82
513	217	34	86
509	224	38	76
513	219	33	85
513	217	33	87
513	220	33	82
515	218	33	86
516	218	32	85
517	216	32	86
517	219	33	82
516	216	31	86
516	216	32	85
517	218	32	83
519	218	31	83
514	221	32	79
512	218	30	82
512	217	30	83
512	218	30	83
509	217	30	84
507	217	32	84
506	218	32	84
507	217	32	85
520	218	34	84
509	219	32	80
538	219	30	81
542	220	28	80
538	221	31	80
537	220	31	81
534	219	32	81
538	219	30	82
532	220	33	81
490	215	33	87
482	220	37	80
500	223	34	77
487	216	35	85
486	217	37	82
482	214	36	86
481	211	35	88
483	214	35	81
483	210	34	87
483	208	32	89
485	208	31	87
487	210	31	85
491	211	30	84
518	214	31	82
520	214	31	81
518	215	31	80
519	215	30	80
522	215	28	80
521	215	29	79
518	215	29	80
521	214	29	81
519	214	28	80
521	213	27	81
523	214	28	79
521	212	29	81
481	208	29	86
479	209	30	86
476	210	30	85
475	208	30	86
475	207	30	87
474	210	33	84
477	209	32	86
475	211	31	86
475	210	31	86
476	210	31	87
478	211	31	86
477	212	30	86
477	210	30	86
476	213	30	82
478	211	30	83
480	214	31	78
477	211	30	81
480	207	30	85
481	207	29	85
472	206	30	88
473	207	30	86
472	209	31	84
471	207	32	87
470	207	31	87
470	208	32	86
472	206	32	88
472	206	32	89
474	208	31	86
473	206	31	87
471	207	33	87
471	208	33	86
418	211	33	84
420	212	31	83
427	214	34	82
432	214	30	81
435	212	30	83
437	212	30	83
437	213	31	83
478	207	29	87
447	214	35	80
444	214	34	83
450	214	31	83
452	213	32	83
454	213	32	82
444	214	30	81
438	216	27	77
466	208	28	86
475	207	30	86
477	208	30	86
477	209	31	83
481	209	31	83
482	208	31	84
486	210	31	83
488	210	32	83
488	213	33	83
496	211	34	85
497	211	34	86
501	215	35	80
505	212	33	84
506	214	36	81
514	214	34	80
515	210	32	83
521	212	33	79
524	208	35	84
587	207	30	79
588	207	32	78
589	207	34	77
588	203	35	79
585	201	34	80
584	203	34	79
582	203	34	79
581	202	32	80
583	201	30	79
583	201	31	79
578	200	33	80
575	201	34	79
583	200	34	81
585	203	33	78
585	202	31	79
582	203	34	77
581	200	32	79
583	199	31	80
581	198	33	79
581	197	31	80
581	197	31	80
544	198	33	82
584	200	31	80
585	200	31	79
585	199	31	79
579	198	37	79
579	197	34	78
583	195	33	80
540	196	31	82
542	197	34	82
540	198	35	82
581	199	33	81
623	196	30	82
582	197	33	80
579	197	36	79
583	196	34	80
582	195	33	80
579	196	36	79
577	197	35	80
581	196	32	81
580	197	32	80
581	196	31	80
580	196	31	80
579	195	32	80
573	196	33	80
582	195	32	81
572	194	32	82
572	195	34	81
574	195	33	82
572	195	32	81
573	194	32	82
573	195	33	80
570	195	32	80
607	192	31	82
591	191	33	82
571	190	36	82
603	186	31	86
576	188	36	82
569	187	36	84
605	185	36	80
566	184	36	83
573	184	35	82
577	183	34	81
573	183	34	81
580	183	36	80
584	183	39	78
594	174	37	81
591	163	38	83
588	159	38	80
581	155	33	81
578	153	35	80
564	154	39	80
542	154	50	80
560	152	41	82
547	154	45	82
553	152	43	83
538	156	47	82
505	162	39	82
465	165	39	82
454	167	43	81
443	173	37	80
426	180	34	75
402	188	36	73
383	184	33	81
381	186	31	79
383	187	30	83
384	187	31	85
384	190	29	81
385	189	26	85
387	194	27	81
387	196	29	84
399	203	32	83
400	204	33	88
408	220	32	81
412	231	31	82
416	239	31	72
418	234	28	77
423	233	27	77
424	235	28	76
427	239	30	73
436	240	36	75
429	239	36	77
502	238	30	80
538	237	30	82
534	238	33	81
525	239	36	81
525	240	35	81
526	239	32	82
524	240	33	81
523	240	34	83
524	241	33	83
523	247	39	76
529	246	36	80
532	244	32	84
530	246	35	81
543	248	33	79
544	247	32	81
544	246	31	81
545	245	33	82
531	246	34	80
525	246	35	79
524	246	36	76
523	243	34	78
520	242	33	79
517	242	32	79
516	239	33	82
513	238	32	83
514	238	30	83
510	238	32	83
513	239	33	81
512	237	34	81
515	237	33	81
516	236	33	80
514	228	32	84
515	232	34	79
518	231	33	80
515	230	34	81
513	230	34	81
527	228	32	82
528	228	32	83
529	227	32	83
517	225	34	84
519	225	32	82
520	223	31	84
520	220	31	86
520	223	31	84
519	223	34	82
520	223	33	82
520	223	32	83
517	224	31	82
517	224	34	83
518	223	32	84
516	224	33	83
518	224	33	83
515	223	32	83
518	222	32	87
514	224	34	83
514	223	35	86
512	222	33	87
509	225	34	85
512	224	33	88
506	225	35	86
516	225	31	87
510	225	33	88
516	225	31	88
510	226	34	87
515	228	33	83
514	223	31	88
512	225	31	86
508	226	35	85
514	224	33	85
513	222	32	88
510	222	32	89
513	223	33	87
511	221	32	89
511	221	32	88
511	221	33	87
513	220	33	89
511	220	31	89
513	219	33	89
512	222	32	86
489	224	32	84
514	224	31	83
511	222	30	85
520	223	31	86
518	221	30	87
515	220	30	87
510	222	31	85
520	221	30	86
517	219	30	87
516	219	31	86
519	218	33	85
521	218	33	83
498	220	40	80
482	217	38	87
499	219	33	86
504	221	33	86
503	221	35	89
503	225	34	86
502	226	33	87
499	230	37	84
495	226	37	90
494	228	38	88
499	225	34	90
494	226	34	87
495	225	33	89
494	225	38	85
495	222	37	85
498	219	37	89
502	221	37	84
498	218	36	89
499	216	36	88
490	220	41	81
456	220	41	82
466	218	34	84
439	220	32	81
468	216	39	85
458	217	38	83
461	217	35	84
462	214	35	86
485	213	35	87
482	214	38	85
482	215	37	85
482	212	34	89
482	215	37	86
478	217	39	85
479	218	40	83
477	219	37	83
477	218	36	85
469	215	37	90
469	214	36	88
464	215	38	87
437	221	43	81
435	219	41	83
435	218	38	84
466	217	38	84
466	216	35	86
449	232	30	80
440	236	29	75
433	237	28	78
422	239	30	77
450	239	28	78
436	239	28	79
435	239	28	79
430	239	29	80
438	238	30	79
433	236	28	81
445	238	27	78
436	237	28	78
437	239	28	77
442	238	28	78
438	238	26	80
452	235	28	79
454	234	27	78
442	233	26	80
447	233	28	78
446	233	26	78
454	233	27	78
450	234	27	78
451	233	26	77
451	233	27	77
462	232	28	77
465	232	28	80
452	232	33	78
456	231	26	81
457	231	30	80
459	230	30	81
460	230	30	80
454	230	31	80
435	234	29	75
462	233	27	78
462	231	29	79
464	231	28	79
466	232	28	79
466	232	30	79
490	233	33	78
486	232	33	80
461	236	31	78
465	235	30	79
488	234	31	79
458	234	29	81
458	235	27	80
456	236	26	78
454	237	24	77
446	238	26	76
449	238	27	77
440	240	28	73
447	236	28	75
441	236	26	75
445	235	28	75
462	233	29	77
445	234	29	73
468	233	27	78
448	235	29	76
443	233	30	75
448	233	29	77
442	234	29	73
444	234	28	75
465	232	27	78
451	236	29	74
452	237	30	71
448	237	28	76
464	238	28	78
457	237	29	76
440	239	28	76
459	240	27	77
459	238	25	78
436	242	31	71
440	233	31	77
468	235	28	77
453	235	30	76
443	236	32	74
471	232	29	77
474	232	28	75
475	232	28	75
452	233	31	73
442	231	30	75
443	233	32	74
447	234	32	74
443	232	32	75
446	233	32	75
488	231	30	79
522	228	33	78
533	228	36	78
530	228	37	77
526	226	38	79
524	220	37	88
522	224	38	83
521	224	36	83
521	227	38	80
522	222	35	86
520	224	36	83
525	224	35	83
525	220	34	90
521	225	42	81
522	224	41	82
492	229	36	81
491	230	33	81
464	231	32	79
468	232	29	79
463	235	30	76
461	235	30	75
468	233	30	77
462	235	28	78
441	239	31	72
456	231	30	80
486	229	30	81
450	230	34	80
459	232	29	78
460	232	29	79
464	232	30	78
499	228	30	80
507	227	32	81
518	227	34	76
519	223	37	82
524	223	34	83
523	220	33	87
523	222	34	84
525	219	32	87
522	221	35	85
492	225	37	83
487	227	38	81
466	228	35	81
449	230	30	77
469	228	30	78
466	227	33	79
451	230	30	73
442	229	32	76
451	228	29	79
440	229	32	78
470	228	31	80
438	229	37	78
442	232	36	76
437	235	39	73
435	234	35	77
444	234	34	74
459	231	29	80
445	235	38	69
445	229	37	74
440	229	33	72
468	231	28	78
433	235	33	75
443	227	32	77
430	232	32	77
435	232	30	78
436	233	31	79
438	232	32	77
444	234	31	75
434	236	32	75
442	236	36	74
441	234	36	73
438	234	41	72
438	236	36	75
437	237	36	73
435	235	35	76
467	232	32	81
458	233	34	79
451	234	32	80
435	237	34	73
446	233	32	76
441	231	31	80
434	237	39	72
440	237	35	69
441	235	39	69
