552	353	65	46
540	346	53	44
521	366	48	36
532	359	51	35
539	353	51	39
545	355	53	42
553	357	61	45
558	359	62	53
567	369	59	60
590	414	57	60
565	421	61	48
564	417	51	52
549	424	53	47
549	413	56	48
533	412	51	43
537	405	53	44
538	422	67	51
520	417	64	55
510	402	67	51
498	419	56	51
499	408	61	50
479	413	69	58
479	406	71	64
474	395	68	78
467	401	63	83
468	399	65	82
422	374	97	95
452	356	66	120
432	373	80	99
409	366	86	112
394	351	97	123
388	336	90	150
382	340	96	146
386	339	93	151
393	343	92	146
320	338	86	140
304	337	87	133
308	332	82	139
300	336	81	133
308	335	80	138
282	338	74	134
272	339	74	140
265	350	82	130
221	343	98	144
204	327	81	167
208	330	81	161
204	329	81	162
201	338	92	148
178	345	85	135
167	380	98	101
177	373	93	101
173	382	101	96
204	371	74	114
159	366	68	85
180	380	88	82
146	331	58	48
142	323	52	46
136	318	53	47
132	309	52	42
127	302	41	37
121	299	39	34
113	291	37	34
107	286	36	34
101	282	39	39
95	277	43	39
88	274	43	39
84	273	40	37
82	269	40	40
79	268	38	38
76	268	40	35
74	266	39	35
70	268	39	36
69	272	38	34
71	274	37	34
71	277	39	34
72	277	38	36
71	275	40	38
74	275	40	38
73	274	42	37
80	273	40	39
84	273	39	37
88	274	38	37
91	273	37	35
95	272	38	36
101	270	37	37
111	272	38	35
120	274	37	35
118	273	48	44
123	267	59	53
166	288	54	41
207	291	43	38
244	293	40	37
278	296	37	36
251	281	55	42
221	311	40	32
229	314	36	29
236	316	34	26
242	315	34	28
250	315	38	29
280	317	31	29
236	312	41	35
226	309	48	39
209	306	59	43
216	313	64	48
221	312	72	52
213	316	78	62
214	317	86	69
252	378	108	73
275	386	124	75
331	382	76	93
344	384	66	76
347	401	66	66
352	414	51	71
353	432	51	51
347	436	63	47
345	444	47	46
371	429	50	44
389	456	51	38
396	430	42	37
410	433	40	39
422	431	39	40
425	431	40	36
434	433	41	35
443	431	39	35
441	426	42	36
400	428	42	37
402	422	43	35
409	425	48	34
399	387	47	40
416	384	58	47
415	405	67	56
404	414	70	56
408	412	70	55
398	408	73	63
395	395	78	74
390	404	76	65
386	402	83	66
391	399	73	67
393	415	62	62
398	412	59	53
385	399	75	56
366	379	68	83
375	376	68	84
372	363	63	105
369	360	69	115
362	361	75	118
355	358	89	123
362	347	88	140
361	345	97	145
345	344	85	142
356	343	81	146
359	344	80	145
345	346	81	142
357	346	76	140
353	347	73	139
361	359	76	116
367	370	66	106
384	376	62	100
385	389	56	89
395	411	59	70
427	414	62	60
436	420	53	55
438	419	58	48
451	394	47	42
447	402	48	44
453	394	46	43
456	402	45	42
464	418	44	53
459	416	43	56
453	414	50	58
414	425	50	53
410	427	48	42
410	430	43	38
406	432	38	36
391	427	49	40
410	432	38	36
378	429	50	39
397	427	53	44
399	411	70	51
455	397	59	72
487	392	63	49
466	392	55	42
456	388	47	36
450	377	46	40
437	372	46	40
422	364	45	41
407	369	46	41
394	376	53	47
402	372	49	42
388	363	51	44
334	393	35	35
309	387	37	34
292	375	41	36
299	373	44	39
295	374	51	41
277	367	48	42
282	363	50	44
261	365	67	56
260	356	65	59
257	353	75	62
262	363	78	70
295	393	64	83
285	400	71	76
280	402	71	65
298	405	85	59
287	404	75	62
335	422	63	61
302	412	62	63
254	415	72	59
251	415	58	54
259	420	70	51
256	423	47	45
256	431	49	44
258	433	42	37
262	435	42	34
265	433	49	35
265	430	43	34
262	431	39	34
260	428	42	34
258	431	44	37
257	430	49	39
256	427	55	44
252	429	56	46
252	432	53	42
251	432	54	44
253	432	54	44
251	434	54	44
252	435	53	43
250	435	56	42
252	437	62	44
247	438	57	48
249	437	65	49
250	436	66	50
247	437	65	48
252	434	62	51
254	430	64	54
260	428	75	58
266	424	71	59
259	417	77	71
266	414	68	81
266	408	79	82
278	399	77	98
275	387	85	118
252	396	101	97
279	391	83	106
296	401	76	105
300	425	70	69
304	429	61	55
309	434	51	50
314	425	49	46
305	434	49	44
300	435	50	43
301	440	47	55
305	441	52	46
304	440	47	51
301	439	52	49
299	434	59	55
305	426	56	66
282	430	66	59
294	425	71	72
252	401	79	87
226	402	87	101
250	399	77	108
240	376	73	129
226	374	83	124
229	372	81	123
198	374	83	124
180	365	77	137
182	368	67	129
175	375	71	119
167	386	71	114
160	383	79	114
157	374	78	122
127	383	89	106
132	367	86	126
126	369	87	125
108	370	99	121
150	367	96	127
89	359	111	136
97	354	113	146
73	348	95	151
86	346	84	151
81	351	84	144
78	355	72	141
67	355	77	138
33	352	102	142
16	346	101	151
25	341	104	159
20	338	108	165
13	341	95	160
21	346	98	148
9	350	68	141
4	356	73	131
5	349	72	140
4	344	72	153
2	357	72	139
0	357	71	127
1	351	71	133
2	344	65	141
3	344	56	144
2	363	62	125
5	384	59	96
8	396	63	75
3	392	79	70
4	338	66	91
5	337	64	99
8	364	75	83
0	366	70	77
3	378	68	69
2	412	55	58
1	408	54	53
0	388	57	62
3	361	61	73
23	375	74	74
47	372	78	73
41	368	74	97
19	363	91	99
47	358	85	104
53	377	74	94
70	388	75	88
87	393	81	79
102	383	61	86
92	393	70	79
90	378	73	90
95	370	69	103
101	378	72	96
114	378	80	91
119	375	62	95
115	381	72	90
120	374	74	95
122	368	75	101
118	360	84	109
136	364	83	102
142	368	78	98
131	372	86	84
126	378	95	76
138	372	98	84
130	376	85	93
137	380	93	96
164	374	97	97
159	368	112	114
179	345	120	129
208	352	93	130
201	356	87	120
195	358	93	108
201	361	86	102
203	359	79	109
200	358	75	117
192	358	82	123
207	357	74	128
212	369	74	130
229	377	70	119
229	378	74	113
231	375	69	107
226	368	71	105
223	368	72	103
214	369	76	99
205	367	76	105
214	365	64	112
207	370	64	106
207	364	65	127
199	372	72	120
187	377	78	127
188	374	77	140
192	369	72	147
182	377	83	134
191	368	83	147
203	370	68	143
190	376	83	126
188	367	79	135
191	379	89	126
182	366	73	138
178	383	82	123
139	393	87	107
127	398	101	104
100	387	115	116
54	369	133	145
32	351	149	162
27	325	152	187
24	330	134	180
18	332	126	177
28	336	113	173
20	333	116	182
16	330	104	185
10	342	105	169
7	337	102	160
6	331	91	151
6	331	79	142
0	342	74	104
0	340	63	71
0	340	54	62
0	340	46	62
0	335	39	59
0	342	35	55
0	353	32	54
0	327	29	72
0	338	27	65
0	340	31	86
0	353	31	72
0	377	31	63
0	395	32	52
0	408	36	42
1	410	29	36
0	416	23	29
0	422	22	26
0	419	35	36
0	423	51	38
0	438	47	48
0	426	47	59
0	384	44	56
1	387	42	47
1	384	48	48
2	386	47	47
3	384	54	43
10	386	50	55
12	393	62	53
7	407	54	72
7	412	50	71
13	428	72	60
7	413	89	85
54	408	76	94
52	407	76	94
44	410	83	89
58	411	77	92
71	404	72	90
60	415	83	82
66	397	82	95
86	402	69	89
83	405	74	84
87	404	72	82
92	406	80	78
91	393	67	94
95	409	79	78
108	401	65	87
112	407	68	74
125	410	66	72
122	401	67	78
111	390	62	78
97	393	73	87
136	384	61	100
127	384	73	98
133	369	75	111
144	365	67	120
138	363	73	122
148	360	67	127
153	362	68	126
155	362	69	130
163	362	65	131
173	366	61	122
178	368	60	121
179	363	63	127
180	361	69	131
181	357	71	140
175	360	82	138
174	363	87	139
181	362	86	140
192	359	82	143
201	367	77	131
211	368	75	124
216	367	73	128
224	363	71	136
232	359	68	145
237	364	78	140
327	420	76	87
318	419	83	88
332	415	72	101
328	415	80	100
324	387	75	123
327	377	70	140
319	366	70	150
327	363	69	152
326	354	69	160
320	360	71	148
291	361	75	147
298	365	70	138
305	367	82	132
308	363	82	143
307	360	82	151
309	363	97	145
312	361	90	145
367	359	78	149
359	370	85	138
320	372	81	134
323	375	71	132
366	379	88	125
322	376	80	132
331	375	79	134
329	373	76	136
327	371	75	140
339	370	67	140
334	370	65	141
338	375	62	135
332	373	65	137
329	383	67	125
337	388	62	118
338	393	55	114
338	385	55	110
329	421	59	77
335	431	61	61
347	432	55	60
349	436	62	61
352	438	65	69
374	430	54	83
387	435	54	80
382	430	59	83
388	435	59	84
376	436	69	84
386	429	56	88
380	433	65	85
367	428	68	90
353	420	58	89
358	428	69	86
345	425	69	91
344	418	66	93
350	425	66	91
354	427	64	89
357	428	69	90
364	414	72	102
363	414	71	108
359	415	70	104
375	417	85	98
360	417	78	100
358	419	68	100
369	430	87	90
400	432	65	95
388	441	67	77
404	445	67	68
390	442	66	71
396	444	61	63
414	448	60	56
393	448	75	54
394	441	69	54
428	448	72	49
415	436	59	45
413	438	63	45
421	442	65	46
416	435	62	47
419	447	65	42
429	441	71	45
470	430	51	51
475	436	47	45
479	432	44	48
480	434	43	44
479	430	46	47
447	444	43	63
444	451	53	68
438	444	67	65
430	452	67	68
433	461	54	63
431	445	58	66
429	450	51	66
426	445	62	62
428	438	63	63
430	435	73	66
423	435	70	73
443	428	97	91
495	408	82	134
517	401	91	144
507	401	94	149
506	398	84	152
567	398	92	154
638	443	85	119
627	446	79	100
638	453	70	99
635	454	64	68
639	452	62	55
633	450	65	49
632	450	69	48
638	455	66	44
642	453	67	45
660	459	60	49
643	461	75	46
664	460	65	49
672	457	63	49
691	458	57	51
697	457	64	50
700	460	64	54
705	466	61	53
707	471	61	47
675	469	74	50
673	465	76	48
695	427	62	48
714	460	66	46
705	460	68	45
709	459	67	45
706	456	68	45
686	455	63	43
654	431	59	52
698	417	51	51
699	419	50	50
696	426	48	44
668	417	52	47
683	432	52	44
676	434	53	44
674	432	57	48
676	434	57	48
679	436	60	50
674	435	60	50
675	433	69	44
673	427	62	48
667	426	63	47
668	425	52	45
668	434	55	39
673	431	52	41
648	441	63	46
633	426	64	56
617	432	75	60
608	419	76	70
611	428	74	60
605	423	73	78
597	397	94	96
590	374	87	125
587	356	97	128
593	332	98	137
