352	341	19	36
358	341	18	36
380	337	20	35
379	334	22	34
379	330	22	34
379	320	23	41
378	315	22	38
378	309	22	38
379	304	19	37
379	303	17	35
380	301	17	35
380	301	18	36
380	302	18	36
353	306	17	37
356	307	18	36
377	306	19	35
378	306	19	35
380	305	18	36
363	307	18	37
375	304	17	37
390	303	17	36
404	303	18	35
412	305	19	34
422	308	18	35
420	309	18	35
446	309	18	32
421	310	18	35
448	307	20	34
450	304	20	33
453	299	22	33
461	293	21	36
464	291	20	37
468	291	19	36
471	291	19	36
475	292	19	35
478	295	18	36
479	295	19	36
482	296	21	36
462	298	20	34
463	295	20	35
463	293	20	36
465	291	17	37
467	289	17	36
470	288	18	37
490	284	19	37
489	284	18	37
489	284	17	38
490	284	16	38
491	284	16	39
490	287	16	37
489	289	18	36
489	288	18	37
489	290	19	36
488	290	20	36
487	290	20	36
487	290	20	36
486	290	20	35
487	289	19	35
485	289	17	36
483	289	17	37
462	291	20	37
480	290	18	37
481	290	17	38
479	290	18	37
478	290	19	38
478	291	18	36
476	291	18	35
474	288	19	35
474	289	19	34
472	287	18	34
471	286	16	36
452	287	17	36
467	287	17	36
467	289	16	36
467	288	16	38
465	288	17	36
464	289	19	36
463	289	19	37
462	289	19	37
460	290	20	35
458	293	19	34
458	293	19	34
458	295	18	34
456	295	18	34
456	296	19	35
454	295	19	37
451	296	18	37
450	296	17	36
449	297	18	37
448	297	18	37
447	298	18	36
445	296	19	36
444	292	19	37
443	288	18	38
441	284	19	39
440	278	18	39
440	277	16	37
439	275	17	39
438	275	18	40
438	278	17	36
437	280	17	35
436	279	18	37
435	279	18	35
435	277	19	35
434	276	19	34
433	273	18	36
430	272	18	34
429	270	17	36
426	270	17	37
428	270	17	36
427	269	17	36
425	268	17	37
425	269	17	37
424	272	17	37
423	275	18	36
406	276	17	37
422	279	17	35
421	281	18	36
419	280	19	37
419	280	18	37
417	280	18	37
413	281	17	39
411	284	18	38
411	286	18	37
408	286	16	38
406	289	16	36
406	288	16	38
405	290	17	35
403	290	17	36
401	289	17	37
397	288	17	38
389	287	17	37
384	285	17	37
378	282	17	40
376	282	17	37
372	279	17	39
367	274	17	39
366	273	17	39
366	272	17	40
365	272	17	41
363	272	17	40
363	272	17	41
360	274	18	39
359	273	18	39
357	274	19	38
356	272	20	40
351	271	19	41
349	271	19	42
346	270	19	44
345	268	19	40
341	266	19	41
337	263	19	41
334	261	18	43
330	260	18	41
326	259	18	41
321	258	18	42
316	258	19	43
315	259	19	45
310	260	19	45
306	261	20	46
298	268	21	43
287	273	23	50
275	282	25	51
259	293	29	52
243	302	30	54
232	313	31	54
230	321	27	52
232	325	25	48
232	329	24	46
231	326	23	44
230	323	23	44
225	320	22	45
222	314	23	50
217	304	23	49
216	298	23	49
214	294	21	44
209	291	22	46
206	289	22	45
203	288	22	44
203	286	20	40
203	284	19	42
199	282	19	42
198	280	19	42
197	280	20	42
191	286	20	40
192	288	19	41
187	286	17	40
187	288	18	41
185	289	18	39
184	288	18	41
184	287	19	42
183	286	19	42
181	285	20	43
178	286	20	41
177	285	20	41
175	286	20	38
174	287	20	42
172	287	20	43
169	287	21	44
163	287	22	43
155	285	22	43
152	282	20	42
154	279	18	40
152	277	20	43
152	276	20	44
152	275	19	43
149	276	20	42
148	279	20	38
148	281	19	39
146	285	20	40
146	286	20	39
144	290	20	39
143	290	20	40
143	288	20	43
140	288	21	44
141	289	20	44
138	290	20	44
138	292	20	42
139	293	19	40
138	295	19	40
136	297	20	38
136	298	19	39
134	299	20	38
133	300	21	39
130	298	21	42
129	296	21	42
126	296	21	41
127	296	18	41
125	296	19	43
124	297	20	45
125	297	20	43
122	299	19	39
122	300	20	39
120	299	21	39
119	300	20	39
118	300	21	39
115	300	21	38
106	299	24	38
114	298	21	38
105	298	22	38
103	297	23	39
105	298	22	38
103	297	22	39
101	297	21	39
101	299	20	39
101	299	21	39
102	300	22	39
103	299	22	38
103	301	21	37
103	301	20	36
101	300	20	36
100	299	18	37
91	299	20	37
90	301	21	36
89	303	22	35
89	305	21	35
89	308	20	35
90	310	20	34
91	311	19	35
91	312	19	35
90	311	19	36
86	308	21	35
86	307	18	36
86	306	18	36
80	306	20	36
78	305	20	36
80	303	18	37
78	303	18	36
77	301	19	36
75	300	20	37
71	299	19	35
75	298	19	34
72	296	21	35
70	294	21	36
69	293	20	36
64	292	19	35
63	292	19	37
61	291	20	37
60	291	21	37
59	291	22	37
60	290	22	37
57	292	19	37
59	292	19	35
58	294	19	35
57	295	20	36
56	294	20	37
52	293	21	38
49	292	22	36
48	290	19	36
48	287	17	36
47	285	16	36
51	284	17	35
60	281	15	37
80	282	16	33
103	281	19	32
125	281	18	33
142	281	19	38
153	283	21	37
160	287	20	36
167	289	19	35
165	289	18	35
173	287	18	35
178	282	19	36
178	280	19	36
180	279	18	35
179	278	18	36
180	276	18	38
180	281	19	35
179	285	18	34
179	285	17	35
182	286	17	36
183	288	16	36
184	290	16	34
182	288	17	37
187	289	18	36
178	290	18	36
178	290	16	35
176	288	18	37
147	297	19	31
146	297	18	31
146	292	17	34
145	292	16	34
144	293	15	32
143	293	14	33
129	297	20	32
126	297	17	35
124	300	18	33
126	298	16	35
134	298	16	32
124	301	17	31
136	295	16	34
135	295	16	32
134	295	18	32
132	294	17	33
130	293	18	34
130	294	17	34
128	294	17	35
128	296	17	34
128	298	17	35
126	302	16	33
124	306	16	33
126	305	16	34
123	310	17	33
125	310	16	34
125	310	15	32
123	310	15	33
122	310	17	33
121	311	16	32
120	311	17	32
119	310	17	34
119	310	14	33
117	311	16	34
115	314	15	35
115	317	15	33
103	323	16	32
115	323	13	32
102	328	15	34
113	328	14	33
100	332	15	34
110	332	14	32
110	331	14	32
107	331	15	32
93	332	19	33
105	328	18	33
104	327	19	33
105	326	18	34
104	326	18	32
104	324	16	34
88	324	23	36
92	324	21	35
93	323	20	36
88	324	18	36
96	326	17	34
82	325	21	36
81	327	21	35
83	328	23	36
87	328	24	36
88	328	23	36
88	328	21	37
89	329	20	35
88	327	20	36
86	326	20	35
77	327	19	34
80	326	19	32
81	324	20	32
82	323	18	32
67	331	17	27
63	327	16	32
60	325	19	34
59	323	20	36
59	322	20	37
58	320	19	40
58	320	20	40
59	320	20	41
62	318	19	41
65	319	19	41
68	321	19	40
72	323	19	38
79	322	17	37
83	322	17	37
87	322	18	36
89	319	17	38
90	317	19	40
90	315	19	40
91	313	18	41
93	313	17	41
96	312	17	39
99	312	16	36
102	312	17	34
105	309	17	35
107	307	16	34
107	304	15	36
107	308	16	35
106	308	17	37
104	313	19	33
103	310	20	39
102	311	20	40
102	314	19	38
100	315	20	38
100	312	19	37
102	318	17	37
100	325	17	32
100	325	15	33
100	324	15	31
99	321	16	35
98	313	17	44
98	323	16	34
97	317	17	39
95	315	16	39
94	310	17	42
93	318	16	33
92	309	18	37
91	304	19	40
88	299	20	44
83	300	20	43
80	300	20	42
76	296	20	42
65	295	21	44
47	304	18	36
32	304	18	38
18	307	16	35
9	309	17	35
11	310	16	33
9	309	17	34
8	308	18	36
7	313	18	34
6	315	19	36
6	311	21	40
10	318	21	35
15	320	18	36
15	320	18	33
18	319	17	35
19	321	18	34
18	319	17	37
21	322	16	36
22	313	18	40
22	312	19	40
32	315	19	42
37	322	20	38
40	319	24	39
46	317	22	44
54	316	20	43
57	317	19	40
58	309	24	41
69	305	24	39
77	301	22	41
81	299	19	41
83	305	17	35
83	309	16	35
84	308	16	37
86	308	16	39
85	305	17	42
89	307	20	39
94	313	20	35
97	307	18	39
99	307	20	41
103	311	20	40
83	311	19	36
84	316	19	36
107	319	18	41
108	319	20	38
92	319	20	36
98	318	23	37
121	316	20	42
128	318	21	41
153	322	20	37
134	317	18	32
118	318	20	32
138	321	19	36
120	320	19	34
139	327	18	36
124	319	22	35
131	316	26	35
148	313	23	37
