728	299	67	150
729	300	69	148
731	301	70	147
733	301	70	146
735	300	69	145
736	301	70	146
737	301	69	146
739	304	69	145
739	305	67	145
739	307	67	146
736	309	68	146
731	311	71	144
715	311	78	141
709	311	77	142
701	311	77	140
695	310	75	140
691	312	71	139
674	312	74	139
670	311	70	140
666	311	72	138
657	308	73	138
648	307	71	137
633	305	72	137
630	307	68	137
620	309	71	136
613	313	68	135
603	315	68	135
589	320	70	131
580	320	71	134
570	321	72	133
558	322	73	132
549	321	72	132
535	317	72	133
528	315	72	133
519	312	71	133
512	310	69	133
508	309	67	132
495	308	71	130
497	306	62	131
492	307	66	129
489	307	65	129
487	306	64	129
483	305	65	130
481	304	64	129
479	303	64	129
476	302	65	129
475	301	63	128
473	302	64	127
471	300	64	128
472	300	63	129
472	301	62	129
474	302	62	129
474	302	62	127
476	303	62	127
479	303	62	126
482	304	62	125
484	304	62	124
490	304	64	123
493	303	62	123
497	303	61	122
499	302	60	122
501	302	59	122
503	303	59	122
502	304	59	121
502	304	59	121
502	304	60	122
503	304	61	123
505	306	60	121
507	305	60	121
509	305	60	121
510	305	60	121
512	306	60	120
514	306	60	120
515	305	60	121
517	303	60	120
517	302	59	122
518	301	61	122
520	302	60	120
522	303	58	121
524	305	58	120
525	307	59	117
530	307	58	117
531	305	59	116
534	306	59	117
539	305	60	117
541	305	59	116
544	305	59	116
549	305	59	116
552	303	59	116
557	304	60	116
559	305	58	115
563	305	57	114
567	305	56	114
570	306	54	112
572	306	55	112
575	305	54	113
577	306	55	113
576	306	56	113
578	306	55	112
580	307	55	113
583	307	53	112
586	307	51	112
587	308	52	113
592	307	51	113
594	308	50	111
596	308	49	112
600	308	47	111
602	309	48	110
605	310	48	109
610	310	50	108
612	309	48	109
614	309	49	110
615	309	51	109
617	309	52	110
618	308	52	108
619	309	52	110
621	309	51	109
624	310	51	107
626	309	50	107
628	309	53	109
631	310	52	106
633	310	53	107
637	314	52	105
640	315	52	108
649	323	49	103
658	325	49	103
664	324	51	107
668	324	53	109
671	324	51	105
676	320	51	103
678	318	51	107
685	318	49	105
686	316	51	103
688	317	50	101
690	313	58	105
692	313	56	104
693	312	57	105
693	312	57	106
695	312	55	105
695	314	57	104
697	312	57	106
696	312	57	105
697	313	57	105
699	312	55	104
701	311	55	103
703	310	53	102
705	309	53	101
706	308	54	104
707	306	54	103
708	305	54	103
708	304	54	104
708	303	55	104
708	302	54	103
708	301	54	104
707	302	54	104
708	302	54	103
707	301	55	103
707	301	55	103
710	302	55	101
788	300	64	115
793	301	70	117
802	302	72	118
810	302	74	120
819	305	78	118
771	305	74	107
777	307	73	102
790	309	70	103
801	307	70	102
811	312	66	99
824	309	62	100
845	314	64	99
850	316	57	97
863	316	56	99
872	316	58	101
881	316	59	100
889	314	61	102
894	313	56	100
899	312	55	100
902	313	52	100
906	312	49	100
906	312	49	101
906	314	50	99
906	314	49	99
902	314	51	100
899	315	51	99
890	318	53	98
883	318	54	99
881	319	50	96
878	317	50	96
873	317	50	96
867	317	50	97
865	316	49	97
862	313	50	97
860	313	48	96
859	314	48	95
857	315	47	93
855	315	47	93
856	314	47	94
854	315	47	94
851	315	48	96
845	317	50	95
845	316	46	95
841	317	49	97
839	317	48	98
835	318	51	98
830	318	52	98
830	320	51	100
827	320	52	99
828	320	49	98
826	321	50	98
825	321	49	97
825	323	48	95
823	323	50	97
823	322	49	97
823	323	50	96
824	322	48	96
823	323	47	95
823	322	47	93
823	323	48	93
823	322	48	92
823	322	50	95
824	320	49	94
