374	278	39	95
373	277	39	94
373	275	39	94
372	275	37	93
373	274	36	93
372	273	37	93
371	274	38	93
371	274	38	93
371	274	38	93
370	274	38	94
369	275	38	92
369	274	39	93
368	275	40	94
368	274	40	93
368	275	41	93
368	274	41	92
368	275	40	93
369	274	40	92
369	276	40	91
370	275	39	91
370	275	40	91
368	275	40	93
368	275	41	91
369	275	40	91
369	275	39	91
369	275	40	91
369	274	40	92
368	273	40	93
369	273	38	94
368	272	37	94
371	271	35	97
371	271	35	96
373	271	34	96
372	271	35	96
374	271	34	97
374	271	34	96
375	270	33	97
375	271	32	96
374	269	34	97
328	281	49	93
326	275	57	94
371	271	38	96
371	271	37	97
371	271	35	97
371	271	37	97
371	270	36	97
371	271	36	97
371	272	36	97
371	271	37	97
371	271	37	97
373	271	36	97
374	271	34	97
374	271	33	96
375	271	33	97
374	271	34	97
374	271	33	97
375	271	34	98
374	270	34	97
374	271	34	97
371	271	37	96
371	272	37	96
371	272	37	96
371	271	36	96
370	271	37	96
370	271	38	96
368	272	39	96
371	271	37	96
372	272	36	96
372	271	35	96
372	272	35	96
371	271	36	96
371	273	37	95
371	272	37	95
370	272	37	95
370	271	38	95
372	272	38	95
372	272	37	95
372	272	36	95
372	273	36	95
373	272	36	95
373	271	36	96
374	272	36	94
376	272	36	94
376	271	36	95
376	271	35	95
378	270	34	96
379	270	34	94
380	269	34	92
381	270	34	93
381	268	34	93
382	268	34	92
382	266	34	91
381	265	35	90
381	266	35	90
379	266	35	92
378	266	34	92
372	265	39	96
371	266	36	96
360	267	48	100
361	267	46	100
365	266	41	101
365	266	41	101
363	263	42	101
360	261	41	101
358	261	40	100
352	259	42	88
351	259	44	99
349	258	38	83
346	260	38	85
340	257	39	86
338	256	41	87
336	254	41	92
337	253	38	85
337	253	38	89
336	252	38	89
336	251	39	91
337	251	38	92
337	251	36	91
338	249	34	85
337	250	36	90
337	249	35	89
337	249	34	88
339	246	33	87
338	247	34	86
338	246	36	84
337	243	33	82
339	242	35	85
336	240	35	86
340	240	35	85
336	238	36	84
339	238	36	80
337	237	35	81
338	237	34	80
338	235	34	81
337	234	35	79
338	234	39	79
334	233	37	80
334	231	36	81
337	231	35	84
339	231	36	80
340	232	39	79
344	232	38	82
342	230	38	82
345	230	37	82
344	230	38	80
343	229	39	80
343	229	39	81
340	227	40	81
342	226	38	81
341	225	37	81
340	224	36	82
339	223	37	81
338	222	37	80
338	221	36	80
338	222	36	80
339	221	36	80
338	221	38	79
339	219	37	77
338	219	37	80
340	217	36	77
341	217	36	77
343	217	35	75
346	217	33	76
348	217	32	73
350	218	35	74
353	216	36	74
353	215	34	74
355	214	33	72
352	212	31	71
347	211	33	72
351	211	32	71
344	211	34	69
348	211	30	69
346	211	32	67
349	210	30	67
348	210	30	66
350	210	29	65
352	209	29	65
352	208	29	65
352	208	29	65
353	208	29	65
355	207	30	64
352	206	32	65
355	205	29	64
355	205	30	63
356	205	29	62
357	204	28	62
359	203	27	63
359	203	28	62
360	204	28	62
360	202	28	62
359	201	29	62
361	201	29	61
361	201	29	62
360	200	29	60
358	200	29	61
356	199	30	61
354	198	29	61
354	198	28	61
351	197	29	61
351	197	28	61
349	196	28	61
349	195	29	61
348	193	29	61
346	194	29	61
345	193	29	60
345	192	29	60
344	191	29	59
344	191	29	59
344	191	28	59
342	191	29	58
341	190	29	58
340	191	28	58
339	190	27	58
335	190	29	57
333	189	30	56
332	188	30	52
330	187	29	54
330	187	29	53
327	186	30	52
363	184	29	56
362	181	29	58
324	186	28	49
322	185	28	51
318	182	31	45
315	186	32	42
351	180	31	55
348	178	31	57
304	182	32	51
298	179	34	45
293	180	35	41
291	181	34	41
286	182	36	42
332	176	31	52
331	170	33	53
275	181	33	56
271	179	34	52
269	177	32	55
266	177	32	54
264	177	32	57
261	174	33	56
258	175	32	56
255	174	33	56
251	173	34	56
247	174	34	53
239	171	41	53
202	174	35	53
196	173	33	55
194	171	34	52
191	169	35	52
187	171	34	52
235	165	35	51
235	168	33	48
231	170	32	48
230	167	32	51
227	168	31	49
225	166	30	53
223	166	31	52
222	166	30	51
219	168	29	51
217	166	30	51
