491	161	60	102
497	160	60	103
508	158	59	101
511	163	57	100
513	162	56	100
515	161	58	102
518	161	58	102
519	160	60	100
524	160	61	99
533	163	62	100
546	160	64	98
561	154	68	102
579	153	64	94
578	150	64	99
572	151	62	100
567	156	63	98
568	154	65	100
587	158	73	100
595	161	72	98
603	163	70	98
605	164	75	98
607	160	72	95
603	147	75	96
603	147	68	92
603	141	68	97
604	140	67	97
607	139	68	94
604	131	68	98
601	128	68	95
600	124	66	94
604	121	71	92
616	123	67	85
647	127	62	90
648	132	65	94
641	137	68	95
622	145	74	95
615	145	70	99
586	148	78	84
594	150	67	80
600	141	57	93
599	138	59	97
602	145	60	90
585	143	68	95
586	143	67	91
589	135	63	100
517	138	50	100
531	139	48	90
566	136	53	91
582	132	51	93
597	142	50	87
604	142	48	94
612	151	51	88
619	164	50	91
624	174	50	87
630	175	50	89
635	179	53	86
638	183	60	82
647	187	61	76
655	187	56	78
662	175	54	89
664	169	64	101
765	165	58	93
775	171	52	81
773	170	49	85
779	169	61	77
786	163	63	90
780	160	56	84
766	162	53	77
757	162	49	71
739	162	47	72
729	167	51	72
729	162	44	69
724	155	43	78
720	150	43	78
719	147	43	79
717	144	44	79
714	142	44	81
706	144	48	76
701	142	51	77
693	143	55	77
697	139	50	77
691	142	52	77
679	143	57	74
667	143	59	71
640	149	74	66
606	156	93	86
602	143	68	74
572	132	60	76
559	142	60	78
545	146	64	78
539	139	62	80
533	134	60	84
519	132	57	85
508	136	56	86
496	132	54	95
485	137	55	92
474	142	57	79
461	140	54	75
459	141	54	77
457	142	56	76
457	142	55	75
456	142	55	75
456	143	55	74
455	146	53	73
362	144	57	73
349	145	63	81
351	146	61	80
352	144	57	82
352	147	59	83
350	149	56	79
348	151	57	82
344	153	57	80
343	155	56	81
341	157	55	79
341	157	55	79
339	155	53	77
337	155	54	78
335	153	56	79
335	153	56	78
336	152	55	78
336	150	55	80
336	148	54	81
335	149	53	79
338	148	51	79
339	150	50	78
342	148	47	80
337	151	51	79
338	151	51	77
339	150	53	80
344	151	51	79
347	151	53	79
352	153	53	77
358	154	53	77
376	156	51	73
386	159	54	67
397	160	55	63
412	159	54	64
425	157	51	65
439	159	49	73
442	163	49	75
445	166	48	80
445	170	47	81
444	175	49	80
438	180	51	83
433	186	51	75
430	188	48	72
424	191	50	70
416	193	54	69
412	194	54	68
423	191	50	68
425	189	58	65
428	184	63	72
434	184	55	78
431	171	55	85
420	178	56	85
424	172	56	90
411	172	61	89
418	176	55	92
423	184	51	86
523	182	49	79
526	185	49	68
522	182	45	68
520	178	44	69
519	181	50	68
527	183	47	72
534	191	42	75
535	198	44	71
539	203	43	72
543	214	45	67
540	215	46	69
535	215	47	68
525	215	49	67
517	214	48	67
510	212	45	66
510	211	45	68
511	209	45	66
515	206	45	68
513	204	48	68
518	206	44	70
514	207	46	71
509	207	46	69
503	208	47	69
495	209	49	69
491	203	41	71
493	197	40	72
497	196	39	66
503	193	45	65
512	188	46	67
527	189	40	68
528	192	40	67
528	193	39	68
528	194	38	67
532	194	42	65
567	195	43	62
586	196	43	61
600	197	43	63
608	201	42	64
613	206	42	66
613	208	41	77
616	213	41	87
619	209	43	86
623	209	41	81
623	209	41	70
620	210	42	85
621	211	41	85
621	216	46	67
630	216	42	63
639	214	41	74
661	206	38	71
668	202	40	77
672	212	40	69
675	210	39	66
675	212	39	63
675	207	38	76
673	218	40	83
674	213	41	88
679	212	41	91
683	210	40	91
698	213	40	86
696	209	44	87
698	219	50	85
700	230	47	76
706	222	41	81
711	218	38	81
707	231	46	71
709	223	44	79
703	219	45	82
695	214	46	88
683	213	44	94
671	213	47	89
669	214	45	91
661	214	44	91
665	217	42	78
665	221	45	84
671	216	42	88
674	212	43	85
680	208	45	86
676	222	61	77
684	210	50	95
684	222	50	90
681	219	48	94
678	223	44	89
672	224	46	90
657	221	46	83
658	211	47	72
660	212	43	66
661	207	41	78
649	210	47	78
634	205	47	90
631	217	50	80
628	210	49	84
623	209	44	82
617	216	48	82
592	216	50	76
588	204	46	87
578	196	52	94
565	193	47	94
557	188	48	95
540	187	46	89
537	184	46	86
531	175	47	91
523	179	42	78
521	177	45	76
510	171	42	76
509	174	41	74
505	176	43	66
503	172	40	65
498	169	36	65
485	169	34	71
482	163	36	75
476	158	39	77
479	157	40	69
482	151	36	74
483	162	36	69
488	154	34	78
489	162	33	81
491	171	34	77
493	168	35	75
446	166	64	52
488	185	41	73
486	184	37	72
483	182	39	71
481	183	36	74
476	187	35	70
468	195	36	73
465	194	39	65
466	197	36	69
464	195	36	67
467	203	37	65
431	175	54	69
465	204	45	67
462	200	47	70
454	197	55	72
438	168	58	57
429	171	59	60
431	169	57	64
418	178	66	55
424	173	58	63
427	175	51	65
412	172	58	57
413	175	50	65
412	175	49	68
412	175	49	66
411	177	52	60
412	178	49	64
410	179	52	63
408	177	50	69
407	179	48	74
406	179	49	72
407	192	53	65
413	190	50	66
418	192	50	67
420	193	45	69
424	203	45	68
422	209	50	57
420	210	50	54
421	210	51	57
419	207	50	60
415	206	47	66
409	204	47	68
408	209	39	77
400	203	48	65
395	204	49	62
393	204	50	58
392	206	52	54
389	207	54	55
386	206	51	55
386	205	45	62
383	206	47	57
384	206	46	67
380	210	59	57
378	210	56	58
379	211	56	58
380	211	51	63
386	217	68	53
389	215	60	63
388	219	66	56
384	218	45	64
318	231	46	62
258	230	48	59
264	234	47	51
273	231	42	55
281	222	41	64
288	221	39	66
300	235	44	48
306	237	39	41
312	240	38	42
313	232	39	47
312	227	37	49
315	209	27	64
317	208	29	67
318	211	28	67
324	214	38	64
339	217	38	63
347	231	45	54
352	227	39	54
355	225	36	61
357	227	36	61
358	227	35	62
365	227	37	64
371	237	35	51
377	230	35	61
381	239	40	54
386	234	36	56
389	226	37	65
392	222	38	68
396	222	39	63
444	223	47	63
444	213	48	66
414	214	41	68
413	203	36	65
411	201	35	66
408	196	36	70
402	192	39	75
401	189	36	74
400	184	37	74
406	177	37	74
415	173	38	72
422	171	37	74
422	167	35	76
419	163	36	79
410	167	37	70
400	164	35	76
380	163	42	90
362	173	37	77
366	177	35	85
364	175	38	81
370	176	35	72
379	182	38	71
405	186	37	71
418	188	38	69
425	188	34	70
428	189	36	79
433	189	31	78
440	183	34	75
447	166	38	87
462	164	41	78
478	159	37	78
493	166	32	75
495	174	34	77
496	187	34	77
497	195	36	71
502	201	33	64
506	191	36	70
527	184	36	76
535	190	35	72
538	189	40	67
547	191	36	69
556	193	34	67
575	200	34	64
574	223	40	55
580	200	36	73
582	196	37	73
583	194	37	72
583	192	39	74
582	192	38	76
585	186	39	80
585	181	40	84
585	181	43	85
594	188	40	78
599	190	39	77
605	190	37	75
612	188	39	76
618	185	38	79
630	186	40	76
636	187	37	75
640	186	37	84
644	193	41	83
645	192	43	89
647	204	43	86
647	200	44	90
643	199	42	90
650	200	38	78
657	204	35	75
661	204	37	84
661	205	43	89
664	210	46	88
662	207	45	93
667	211	49	91
670	204	48	88
664	193	49	104
666	187	65	101
665	172	64	120
664	161	69	124
614	148	109	119
616	129	96	96
621	173	68	96
628	170	53	97
633	167	50	96
635	166	54	95
640	171	55	95
644	167	57	99
650	166	63	99
658	174	58	98
661	173	58	109
667	173	61	97
672	166	61	108
677	164	58	111
681	163	63	109
690	165	60	99
713	163	52	100
720	166	49	103
730	163	42	99
727	160	46	98
731	158	52	106
739	162	58	104
746	158	57	107
751	161	55	97
769	164	49	97
771	159	49	101
791	156	49	101
793	161	58	100
792	158	63	101
805	165	53	91
808	166	50	90
807	162	53	97
805	164	53	101
808	163	53	103
814	161	47	105
816	157	50	109
821	154	47	111
817	151	53	112
816	152	56	111
820	153	56	108
825	156	53	103
831	151	51	109
830	149	54	113
831	150	53	111
832	148	53	111
831	147	54	114
831	144	58	112
