469	253	68	95
478	252	65	93
485	254	62	91
494	252	60	89
498	252	59	90
504	253	60	89
505	253	57	87
503	252	59	88
499	252	61	87
494	252	61	87
497	253	62	85
501	253	61	83
505	253	62	84
507	252	61	85
507	252	61	85
510	252	58	84
508	253	63	85
509	252	66	85
509	252	64	84
509	253	66	85
507	252	68	85
508	253	65	85
507	252	66	84
505	252	66	84
502	252	67	85
501	251	67	84
502	251	68	86
506	252	67	85
512	252	67	86
523	250	63	87
526	252	59	85
527	252	62	83
526	252	61	85
527	251	62	84
528	250	59	84
528	250	58	83
525	251	60	82
525	249	59	80
521	249	60	83
522	249	56	82
522	249	55	82
522	248	57	82
522	248	56	81
522	249	54	80
524	249	53	79
525	247	52	78
529	249	54	77
529	248	53	78
531	248	55	77
528	248	56	77
530	248	55	76
527	248	57	75
528	247	56	74
526	249	55	71
524	248	54	73
519	247	56	73
514	246	58	75
510	246	60	77
506	247	60	75
504	248	56	72
502	246	56	74
502	248	53	73
501	248	55	72
505	249	52	72
510	248	52	72
513	249	49	70
509	248	49	70
506	247	49	71
503	247	48	70
498	246	50	70
492	245	51	71
484	247	52	69
482	246	50	68
478	246	50	67
474	245	50	69
469	245	51	69
462	246	51	69
458	246	52	67
454	245	52	66
451	247	51	65
448	246	52	66
443	245	49	67
438	244	52	67
435	243	50	66
431	242	50	67
428	243	49	66
424	244	47	66
418	242	50	67
417	244	47	65
410	243	51	64
407	241	51	64
404	240	50	64
401	240	49	64
398	240	47	63
395	241	45	63
391	241	45	62
387	240	42	63
386	240	42	65
382	239	43	64
378	241	44	62
376	241	43	62
371	241	42	62
370	241	41	61
367	241	41	62
364	241	42	62
360	242	43	61
355	242	42	61
355	240	41	61
351	242	42	60
348	240	42	60
345	241	42	60
341	241	42	61
338	241	41	60
335	241	42	60
334	242	39	59
331	242	39	58
327	242	38	58
325	243	39	57
322	241	38	58
319	241	38	57
317	242	39	57
314	242	38	57
311	241	38	57
309	242	37	56
308	243	36	56
306	242	37	56
300	242	38	57
298	242	38	56
295	241	38	56
293	243	37	55
291	242	37	55
287	242	37	55
284	241	38	55
282	242	37	55
281	243	36	55
278	241	36	55
272	243	38	55
271	242	35	54
270	242	34	54
267	241	35	55
263	241	36	53
259	242	36	54
256	241	37	53
254	242	38	52
251	242	36	52
249	242	35	52
244	242	37	52
242	241	37	53
241	242	35	52
239	243	35	51
236	242	35	50
232	242	34	51
230	242	34	50
228	242	34	49
225	242	34	51
222	241	35	50
218	240	36	50
216	241	35	51
215	240	34	51
213	238	36	52
211	240	35	52
222	239	34	51
226	239	36	51
227	240	35	50
228	239	35	51
227	239	34	50
225	238	33	51
223	239	33	50
220	239	34	51
217	238	35	51
216	239	34	50
211	239	35	50
210	240	35	50
208	239	35	49
206	241	34	48
204	242	34	48
202	242	35	48
199	242	34	48
198	241	34	47
196	242	32	48
194	244	33	47
190	244	32	48
189	245	33	48
187	243	34	49
184	242	34	48
184	241	34	48
195	241	34	46
205	241	34	47
220	241	33	47
233	241	32	45
248	239	35	47
264	240	34	47
273	240	34	46
275	241	34	46
276	242	33	46
276	242	34	45
280	243	36	45
286	243	34	46
296	240	34	47
311	238	34	46
333	240	32	44
353	245	31	44
357	246	31	46
360	245	32	46
360	245	32	45
359	244	33	46
358	245	33	46
358	245	31	45
357	246	31	45
355	246	32	45
352	246	32	45
349	244	33	46
347	243	34	46
345	245	33	46
344	244	32	45
341	243	33	46
338	241	37	48
334	240	38	50
331	240	38	49
330	238	38	47
328	237	38	47
328	236	36	47
325	237	36	46
324	237	32	48
322	238	34	47
321	237	34	47
319	239	35	46
315	237	33	47
316	237	32	45
314	237	32	47
312	233	32	49
311	233	31	49
309	234	32	49
307	234	32	48
305	235	31	47
305	237	31	45
304	238	30	45
301	237	31	45
300	238	31	45
299	238	31	45
298	239	30	45
297	238	30	44
295	239	30	43
294	240	30	43
292	239	29	43
291	238	29	44
289	239	30	44
288	236	32	46
286	235	32	47
285	237	31	46
284	236	32	45
283	237	32	46
281	237	32	44
279	237	32	45
278	235	32	46
277	236	33	46
276	235	32	47
275	236	32	46
273	236	31	47
275	235	29	47
273	236	30	48
272	236	30	48
271	235	31	49
270	236	32	48
270	237	32	46
268	237	32	47
267	235	33	47
265	236	29	46
263	236	29	46
262	236	30	47
261	235	30	46
260	235	31	47
258	237	30	45
257	238	29	43
256	237	30	43
255	240	32	42
254	238	31	43
252	237	31	44
251	238	30	41
250	239	30	42
249	237	30	42
248	236	31	44
247	237	30	43
247	235	30	44
246	240	31	40
245	239	29	42
245	239	28	41
245	241	26	39
243	241	27	39
242	241	27	39
241	240	28	39
240	241	28	39
239	240	28	40
238	240	28	39
237	238	29	41
235	240	28	41
234	240	28	40
234	239	27	40
233	240	27	39
232	240	27	39
231	240	27	39
230	239	27	38
229	238	28	40
228	240	29	39
226	240	29	39
225	240	29	39
224	241	29	38
223	240	28	38
222	241	27	37
222	241	28	37
220	241	28	37
219	241	27	37
218	241	26	36
218	240	25	36
217	240	25	35
217	240	25	35
216	240	25	35
214	240	25	35
213	240	26	35
212	240	26	35
211	240	26	36
210	241	26	35
209	242	25	34
208	241	25	35
206	241	26	36
204	240	26	36
203	239	27	36
202	240	26	36
201	240	28	36
200	240	28	37
198	239	29	38
198	238	29	38
196	235	29	40
196	233	28	42
195	227	29	50
193	237	30	40
194	236	28	41
193	235	27	41
191	234	28	41
190	240	28	38
190	239	29	39
188	240	29	39
187	237	29	39
186	238	29	39
185	237	29	39
184	238	29	40
183	235	29	42
182	231	30	45
180	210	33	63
178	240	33	45
178	244	34	48
177	242	31	46
177	241	30	45
176	244	31	48
174	244	31	46
174	239	31	48
173	234	30	52
173	234	28	46
173	237	26	41
172	240	24	36
172	241	25	34
171	240	26	36
170	242	24	34
169	240	26	37
168	240	27	38
166	240	28	43
165	236	31	47
163	238	30	46
161	236	32	49
159	236	32	50
158	240	34	49
156	239	38	54
151	245	42	53
148	240	42	58
146	236	43	56
152	237	40	54
150	239	37	50
149	238	36	52
146	239	38	51
144	240	40	52
143	237	39	52
141	241	41	51
142	239	38	51
142	239	35	50
141	238	35	51
142	237	34	50
140	237	35	51
139	238	34	50
137	239	35	49
136	239	35	48
134	239	36	48
132	240	37	47
131	240	39	50
130	241	38	48
131	241	37	48
131	240	35	47
128	241	36	48
130	239	35	48
126	237	36	50
123	241	37	48
124	240	34	47
121	240	34	46
120	239	35	47
120	238	35	48
115	239	38	47
102	236	47	49
101	236	48	52
99	233	48	54
