622	209	51	117
623	211	51	113
619	207	51	116
612	203	57	123
610	209	62	122
584	208	54	121
583	210	51	124
579	211	55	127
579	211	55	125
575	212	54	123
570	211	56	126
568	211	54	125
562	212	57	125
560	213	58	125
557	213	56	124
556	213	58	123
557	213	57	120
556	213	57	121
556	212	55	124
556	211	54	125
557	210	56	127
557	211	56	126
557	210	55	125
557	211	55	126
556	210	54	125
556	211	55	126
556	211	55	126
555	210	56	128
555	210	56	128
555	209	57	130
554	206	59	131
554	206	60	132
554	205	62	133
555	206	63	134
555	205	63	136
553	206	65	130
549	206	69	130
547	207	70	130
548	208	69	130
550	209	67	126
552	207	65	129
555	208	62	131
559	208	60	130
563	208	58	132
567	208	59	133
575	207	60	131
577	207	60	132
579	206	61	134
581	206	62	133
583	207	64	133
584	207	66	131
585	206	66	129
588	204	65	129
590	204	63	128
590	203	63	129
595	201	61	130
596	202	57	129
602	203	58	129
596	200	59	134
597	202	59	130
596	200	60	132
596	197	61	136
601	199	60	132
602	198	55	133
603	198	52	136
604	198	52	133
601	199	56	131
598	198	60	130
595	198	66	132
597	197	62	130
594	199	63	128
591	199	66	128
594	199	63	128
607	198	60	126
617	199	57	128
618	197	60	128
616	198	60	127
624	198	57	126
623	199	52	124
625	201	54	123
623	200	53	123
627	200	53	124
624	199	53	125
623	198	54	126
625	196	52	127
625	196	52	127
627	195	51	130
627	195	49	130
629	195	46	128
629	194	49	127
627	195	59	130
553	203	51	120
552	205	52	117
549	205	53	117
548	206	54	117
547	205	50	117
544	205	48	117
543	206	46	117
539	206	46	116
537	206	47	115
536	206	46	115
535	204	44	118
535	205	43	118
534	204	43	121
535	206	45	118
534	210	48	116
538	209	46	116
538	212	47	120
537	214	47	122
535	216	47	123
534	222	48	124
530	225	50	124
528	229	53	120
526	226	54	124
521	222	55	123
522	222	58	120
525	220	60	124
524	216	60	125
525	214	59	120
526	213	60	123
526	212	57	119
527	212	55	118
522	212	56	118
517	212	55	119
509	213	55	119
496	215	60	118
487	214	63	122
479	214	56	123
472	216	55	119
468	217	53	116
467	216	54	118
468	214	60	120
469	211	60	123
469	211	60	121
467	211	62	123
470	207	60	125
472	208	56	124
475	208	54	124
481	208	54	125
488	209	53	124
493	203	52	130
496	209	54	121
500	211	55	119
500	213	59	117
502	213	59	115
506	213	56	116
509	213	56	118
512	214	56	117
519	214	53	115
522	213	53	116
530	213	49	116
533	212	48	118
536	213	48	115
535	214	50	114
535	213	51	115
535	215	57	112
535	214	59	113
531	212	63	115
528	213	67	115
522	212	68	115
509	212	75	118
504	211	71	117
503	210	69	118
502	210	66	118
500	208	67	121
565	192	64	137
561	189	62	142
557	190	61	143
552	191	62	142
548	192	61	142
541	194	61	143
533	197	64	140
526	199	65	138
534	198	63	139
534	201	62	136
535	202	62	134
534	202	62	133
532	202	63	133
528	200	64	135
485	206	59	126
491	212	55	118
498	212	60	118
502	211	56	121
504	212	57	118
507	213	54	118
513	214	56	116
520	213	60	116
522	211	66	118
520	211	61	118
530	207	65	123
528	200	68	134
536	197	69	135
532	194	71	140
544	193	65	144
546	192	61	140
550	191	59	143
551	191	60	145
550	193	61	143
551	196	60	138
554	196	59	138
556	198	61	134
548	193	61	140
549	193	59	138
555	194	61	137
553	195	60	138
562	199	64	131
555	197	63	135
583	201	58	127
586	204	61	128
561	197	65	139
603	204	56	123
614	208	57	121
619	207	60	125
624	206	61	125
634	204	61	128
639	203	65	130
656	205	61	128
661	206	63	121
667	207	63	124
670	207	63	121
677	207	62	121
683	208	62	118
686	207	60	119
689	205	59	124
688	204	63	121
693	201	62	125
700	197	57	140
609	193	71	139
609	192	70	140
610	191	75	141
607	190	75	142
606	192	63	139
605	192	64	143
598	191	66	142
597	195	69	142
605	194	88	135
700	195	64	131
694	198	65	121
693	197	66	119
691	197	68	116
689	197	70	117
685	197	74	116
684	197	73	115
682	197	75	115
677	197	81	119
678	198	80	118
681	196	73	118
680	194	66	119
677	195	55	117
601	190	53	135
598	188	57	139
596	188	60	136
594	188	62	136
591	189	69	135
593	190	76	132
647	193	77	125
651	194	72	122
641	194	80	123
640	193	77	126
643	194	71	125
642	194	66	123
612	187	72	135
622	193	62	126
631	190	55	131
627	188	54	132
627	191	55	131
625	193	56	129
624	190	57	129
622	190	60	130
621	189	63	130
622	189	65	131
618	187	69	133
617	187	70	136
609	188	73	134
605	187	76	135
597	187	82	137
611	188	65	133
614	189	62	131
613	190	57	130
608	191	60	129
605	192	63	129
604	191	62	128
602	192	63	127
600	193	63	127
599	194	63	124
594	197	65	123
585	198	74	123
582	198	71	122
576	196	72	122
580	197	68	122
574	196	74	123
573	196	72	122
566	196	76	122
564	199	74	119
557	201	77	118
547	203	89	116
520	200	63	117
515	203	59	115
519	204	57	115
521	206	65	114
522	205	96	114
519	207	74	112
517	205	65	116
514	206	62	115
513	207	60	114
511	207	57	113
509	208	55	113
510	208	53	113
509	209	53	109
506	209	55	109
506	209	54	104
517	209	53	106
516	210	55	102
512	210	62	102
518	208	58	105
522	207	58	108
533	207	54	107
532	206	60	108
534	205	59	109
546	205	53	109
539	204	60	108
544	204	56	106
545	205	56	105
556	208	52	100
553	208	57	98
556	208	56	100
559	206	56	100
559	201	55	107
558	198	61	111
558	198	59	111
559	196	56	111
567	203	53	104
568	192	51	111
571	190	50	116
572	191	49	116
569	189	49	118
569	188	51	117
573	187	48	118
572	187	49	120
574	192	48	112
568	198	55	108
567	199	57	109
504	198	54	123
501	199	57	123
503	198	58	123
505	198	59	124
509	199	59	123
512	198	59	124
517	198	60	124
523	196	58	126
529	194	60	130
534	195	58	129
537	194	58	125
544	192	58	128
547	191	55	128
545	188	57	130
551	188	61	128
581	188	57	124
589	187	55	122
611	186	52	117
612	188	57	114
614	189	55	114
618	191	54	111
627	191	48	111
630	191	48	110
622	190	50	113
629	191	46	116
618	188	62	128
618	188	64	122
618	188	65	119
616	189	67	120
620	187	64	121
619	190	64	117
617	189	61	117
616	190	62	113
615	191	67	112
606	190	73	115
526	195	57	123
530	196	52	123
530	197	52	120
531	196	53	122
532	197	50	118
531	198	51	117
530	198	52	119
532	198	53	118
533	199	53	118
534	199	53	119
534	199	53	118
534	199	56	118
538	199	53	119
540	198	54	118
541	198	56	117
544	197	55	117
545	197	56	118
546	197	57	119
546	197	59	119
549	198	58	118
550	199	58	119
551	198	58	119
552	198	58	118
552	198	58	118
553	199	57	117
553	198	57	116
554	197	55	116
554	197	55	116
554	198	56	116
555	198	55	116
557	197	54	117
559	197	53	118
559	198	53	117
560	199	53	117
562	198	53	117
563	199	54	117
564	199	53	117
564	200	54	116
565	199	54	115
566	199	54	116
568	199	55	114
569	198	55	115
571	197	54	117
573	196	53	118
574	196	53	119
576	195	53	118
577	196	53	118
578	196	53	119
578	196	53	118
579	195	54	118
580	195	58	117
581	195	57	120
582	194	57	120
582	195	56	120
582	195	54	119
582	196	53	118
583	196	52	118
585	195	51	118
585	196	51	118
585	196	51	117
584	196	51	116
583	196	51	118
582	196	51	119
581	196	52	119
580	196	51	117
580	197	52	121
579	197	52	120
578	197	52	121
577	198	54	121
577	197	52	120
576	197	52	117
576	197	53	120
573	197	54	118
571	197	56	119
570	197	55	118
567	198	56	118
566	198	55	116
564	198	55	119
562	199	56	119
562	199	56	118
564	199	55	118
566	199	53	118
567	198	52	119
569	199	51	121
568	199	51	122
570	198	52	124
571	199	54	125
571	199	56	126
573	199	57	125
573	200	61	125
564	200	70	127
559	198	74	129
557	199	64	128
555	200	66	128
551	200	62	130
544	200	51	126
539	198	55	129
540	196	53	127
537	198	54	128
534	197	54	128
530	198	53	126
528	197	52	124
527	197	52	125
523	198	50	125
521	197	52	122
518	198	52	123
513	198	54	122
510	198	53	122
509	198	52	121
507	198	52	121
506	197	53	121
505	197	53	122
504	197	53	121
504	198	53	121
505	198	51	120
504	200	50	120
503	200	49	120
503	201	48	121
502	200	48	120
502	201	47	120
499	199	49	124
498	200	50	123
496	199	52	122
495	198	52	123
493	199	54	122
491	199	56	121
490	198	58	122
489	198	60	122
487	197	62	123
485	196	65	124
485	197	69	123
484	196	72	124
483	196	72	125
482	196	72	123
480	196	74	122
479	196	73	121
479	196	71	121
479	196	69	120
479	196	66	121
478	197	66	122
478	196	61	122
478	195	59	124
479	195	59	125
481	195	58	124
486	195	56	125
488	194	58	124
490	193	57	128
493	194	58	125
496	194	58	125
499	193	57	126
501	193	59	126
504	193	58	125
506	192	58	126
508	193	58	127
511	192	57	129
513	193	57	128
513	194	60	125
513	193	63	127
513	193	65	125
515	193	66	125
514	193	67	124
516	192	68	125
519	192	66	125
521	193	65	124
520	192	67	125
520	191	68	127
518	190	71	129
517	188	72	131
516	188	70	131
516	187	67	133
515	187	66	133
513	187	63	134
512	188	61	133
511	188	58	132
511	190	56	131
511	190	55	130
511	190	54	129
512	191	53	127
513	192	52	123
514	192	52	123
515	193	52	124
515	193	52	124
515	192	52	125
516	193	54	126
516	191	59	124
519	191	57	125
517	191	61	123
514	191	67	124
514	193	73	124
511	195	79	121
515	192	76	126
519	192	73	127
521	191	70	128
520	191	75	129
524	192	65	127
531	192	61	126
534	191	59	128
528	188	59	130
526	193	63	125
527	192	64	125
525	185	69	137
527	174	72	161
522	164	72	170
525	165	72	172
530	168	66	170
532	167	84	176
529	168	95	179
536	166	88	177
546	163	75	170
539	163	79	176
535	159	77	176
536	162	82	170
534	162	88	165
696	188	76	122
698	188	73	124
694	187	76	125
683	188	78	124
678	191	79	124
673	191	77	123
667	193	75	123
663	192	75	125
660	190	62	131
657	189	56	132
654	190	55	130
652	189	52	130
648	188	53	131
640	190	60	128
638	191	62	127
638	192	62	126
638	194	62	124
638	194	62	124
639	194	62	123
640	192	57	126
642	187	54	133
645	187	55	133
649	186	57	130
657	187	59	125
661	187	60	127
663	186	64	130
664	188	64	130
666	190	59	128
682	189	72	129
687	188	67	130
692	187	75	131
698	185	77	131
701	182	75	133
708	181	70	131
708	181	66	134
712	181	63	134
714	181	65	133
716	181	64	132
583	174	64	139
587	172	61	141
591	173	60	138
591	174	61	136
596	174	62	134
596	179	61	130
603	176	61	132
602	178	57	129
607	178	63	132
607	179	59	125
615	179	59	125
622	175	58	132
623	171	60	140
621	174	55	134
629	173	56	134
623	172	56	133
628	171	53	133
632	174	56	127
640	176	57	125
623	168	59	136
670	180	65	119
666	182	75	119
613	172	58	130
642	183	61	115
620	183	56	114
621	182	56	116
615	180	61	123
601	174	63	137
606	179	64	135
599	175	69	141
595	174	64	143
596	176	62	137
591	175	61	136
595	174	55	140
590	171	54	144
589	176	58	139
586	179	60	139
583	181	57	135
578	184	55	131
575	184	49	125
571	186	50	121
570	189	53	116
564	191	49	112
564	183	49	121
557	179	50	127
556	180	57	128
556	174	52	131
555	176	51	132
553	184	52	125
550	178	50	129
549	179	50	128
547	177	49	130
546	171	49	136
545	179	50	132
541	183	55	127
540	187	54	122
536	189	58	120
535	189	57	121
531	189	62	121
531	190	61	119
531	191	60	117
530	192	60	116
529	193	59	116
530	194	58	116
529	194	59	118
529	193	60	122
529	193	61	127
530	194	58	120
530	193	57	123
530	193	58	123
530	194	58	118
530	193	57	120
530	193	57	121
530	192	58	121
529	191	58	122
529	192	57	123
529	190	57	126
530	190	56	131
531	190	56	126
533	190	54	127
533	190	53	126
533	191	53	121
536	191	51	120
536	192	49	120
537	192	48	121
538	191	48	120
540	191	47	121
541	192	47	120
542	192	48	119
543	192	50	119
543	193	50	118
543	193	50	118
544	192	51	117
544	192	52	120
544	191	53	121
544	192	55	122
544	192	55	119
548	193	51	117
549	192	53	119
548	191	53	118
551	191	50	120
552	190	50	122
554	191	49	122
554	190	51	123
555	190	51	121
553	190	50	122
551	193	55	117
549	196	58	117
549	192	56	122
551	192	56	120
554	193	55	117
556	200	56	108
560	191	51	118
562	194	49	117
559	192	53	117
563	193	52	117
565	192	53	117
566	191	54	119
567	183	52	125
553	175	81	123
563	163	65	147
564	176	69	133
563	166	73	141
559	170	79	142
561	171	77	142
561	168	84	139
564	160	95	147
577	159	83	150
519	159	113	147
510	151	119	162
557	152	108	162
569	155	92	155
581	165	87	143
582	169	74	140
584	172	79	131
596	172	67	127
596	178	96	122
606	174	81	128
591	167	93	132
594	175	78	126
596	173	89	127
587	183	70	116
590	184	64	120
582	186	67	116
582	188	56	115
578	189	61	116
574	189	58	119
576	187	57	117
569	186	73	115
575	186	76	119
573	187	68	115
576	184	76	120
575	187	65	120
576	187	59	124
574	187	56	128
572	187	56	129
571	188	54	124
569	185	59	129
568	185	60	131
568	182	60	134
569	180	58	137
570	180	61	137
573	179	56	137
574	178	55	138
573	178	58	138
570	178	56	137
568	177	58	137
569	178	56	135
569	175	55	138
567	177	57	139
565	177	59	139
557	177	65	140
556	176	67	141
555	177	67	142
557	177	64	141
568	177	61	141
564	180	65	139
558	177	63	142
555	177	62	143
555	176	62	145
556	176	63	144
560	176	60	143
561	177	59	143
561	178	57	142
564	178	57	144
565	177	55	145
567	179	56	142
567	180	58	140
567	184	59	135
564	192	60	127
564	182	61	138
567	191	64	127
571	186	57	130
572	186	59	131
584	187	58	130
623	185	53	127
626	188	53	118
628	187	53	120
624	186	55	125
620	186	56	128
628	186	55	130
631	188	52	124
633	191	51	122
635	194	51	120
630	198	54	115
630	199	53	113
633	201	52	110
633	204	51	106
632	207	50	103
631	210	50	102
630	210	51	100
627	213	52	98
627	207	49	102
625	209	53	99
622	202	57	107
614	186	58	123
603	180	60	129
599	176	54	120
595	178	54	122
597	175	52	120
594	176	53	121
595	174	53	122
587	175	52	119
586	178	53	115
581	181	54	120
579	181	53	126
578	186	54	126
586	189	54	122
584	191	53	120
591	194	52	117
594	196	54	116
598	196	54	116
601	195	56	116
603	194	58	117
606	191	59	121
608	190	57	120
609	190	57	119
615	190	58	117
618	189	58	118
621	191	55	114
623	190	54	113
624	190	55	113
627	190	56	114
627	188	57	115
626	187	59	117
627	186	59	119
627	185	57	117
627	185	56	116
625	185	53	115
623	187	54	116
619	187	54	115
617	186	54	116
610	188	52	116
602	189	55	118
599	188	54	115
592	192	55	116
586	190	56	115
578	192	57	118
576	191	57	118
571	192	57	118
568	192	58	118
566	192	58	117
562	193	58	116
561	195	56	114
560	195	55	113
559	195	54	115
560	195	52	113
557	196	54	114
558	195	53	113
556	195	56	115
556	194	55	114
553	195	56	116
550	194	56	116
553	195	56	114
551	195	55	116
567	196	47	110
552	196	52	115
549	195	54	115
549	195	56	117
551	195	57	119
550	195	57	118
553	195	57	121
552	195	58	119
554	195	57	119
555	195	56	118
557	195	55	118
558	196	54	118
561	196	52	114
564	196	53	115
566	195	52	115
570	196	52	115
571	196	52	114
579	196	51	119
580	197	53	116
583	195	53	116
584	197	53	115
587	197	52	115
590	196	52	115
592	196	53	117
593	195	53	114
594	195	53	116
596	195	52	115
596	195	52	114
597	194	51	114
598	195	51	114
598	195	51	115
599	194	52	115
599	193	54	116
600	194	54	117
601	194	55	117
602	194	54	116
601	193	52	115
602	193	52	117
601	193	52	117
601	193	53	117
600	193	53	117
599	193	52	118
598	192	52	120
596	192	51	120
596	192	51	121
595	192	50	121
595	191	49	121
595	192	48	119
594	192	47	120
594	191	47	120
593	191	47	121
591	191	48	120
588	191	48	121
587	191	47	122
586	191	47	121
585	190	47	121
584	191	47	120
582	191	47	120
581	191	46	120
581	191	47	121
580	190	46	121
579	190	45	120
578	191	45	121
578	191	44	120
578	190	45	120
577	191	44	120
577	190	45	120
577	191	45	119
577	191	45	119
577	190	45	119
578	190	45	119
578	191	45	119
578	191	46	119
578	191	46	120
578	190	45	119
578	191	46	119
578	190	46	119
580	191	46	119
581	190	46	120
581	190	46	120
582	190	46	121
583	190	46	120
583	191	47	121
585	191	46	121
585	190	46	120
586	190	46	120
586	190	45	120
587	191	45	120
587	190	45	120
586	190	45	120
585	191	47	121
584	190	47	121
582	191	48	121
582	190	50	124
580	190	51	123
579	191	51	123
579	191	50	123
578	191	51	123
576	190	52	121
573	190	54	123
571	190	56	123
569	191	58	122
567	191	60	121
565	192	61	119
563	192	63	119
562	192	64	118
560	194	66	116
560	195	67	116
555	197	73	113
554	198	73	111
552	200	74	109
548	201	74	108
544	205	65	105
542	208	68	105
539	209	72	102
536	209	72	102
535	208	69	103
534	205	83	108
527	203	71	110
529	202	55	114
526	204	54	111
524	204	57	112
523	203	59	113
521	202	58	115
514	199	62	116
510	198	63	115
513	200	63	116
499	199	72	120
498	198	68	123
501	197	80	125
502	196	73	126
502	195	78	130
504	195	71	132
508	195	67	133
507	195	68	131
511	196	65	131
510	194	65	131
505	193	65	137
499	192	69	142
497	192	70	140
491	192	74	137
501	192	67	135
500	192	64	132
500	196	66	130
496	198	70	129
495	206	76	125
479	218	58	121
479	214	59	115
474	208	62	117
476	205	68	132
475	200	73	135
473	198	76	136
465	197	74	136
453	197	58	134
452	199	61	132
452	199	66	133
452	198	67	136
455	199	63	134
485	201	60	129
487	202	56	128
483	201	53	128
462	202	64	129
481	200	55	130
485	200	56	129
482	199	61	131
481	201	64	131
483	200	67	131
487	200	70	127
486	203	74	127
459	210	90	124
461	203	87	130
469	200	86	131
476	198	76	131
478	198	83	133
489	196	75	138
490	197	76	137
492	198	81	133
498	196	78	133
502	198	83	127
499	195	92	131
508	196	85	128
513	197	82	126
522	195	80	128
550	197	66	127
548	193	66	128
544	191	72	128
546	191	70	129
548	190	67	127
551	190	65	126
555	191	66	126
555	191	68	125
558	191	73	125
564	191	68	123
567	192	66	120
550	194	75	118
556	194	74	121
553	190	76	123
564	190	66	123
573	190	61	126
575	190	62	126
575	192	63	123
573	193	63	121
571	194	64	118
573	192	66	120
576	192	64	119
581	192	62	118
580	194	62	116
582	195	59	114
579	195	58	115
580	196	57	113
579	196	57	114
581	195	56	111
579	192	53	116
584	192	52	115
588	189	55	117
624	183	63	124
618	177	63	126
620	175	59	130
560	177	58	132
558	182	60	128
564	184	57	124
558	187	57	120
561	187	56	119
556	184	58	125
561	182	58	125
565	178	59	130
575	181	59	125
578	187	62	120
577	190	68	117
577	184	70	125
586	184	69	127
591	185	68	124
597	187	64	121
599	189	61	119
601	190	62	116
600	191	64	116
601	193	67	113
597	192	69	113
599	189	67	118
596	185	69	123
596	185	68	124
596	186	68	123
596	186	67	123
597	185	65	124
598	184	64	123
600	186	61	122
600	189	60	119
600	184	63	123
602	181	60	125
602	181	59	125
603	182	58	124
603	182	57	125
603	183	58	125
605	188	60	119
605	182	57	125
605	184	58	124
605	187	59	122
605	182	59	125
606	181	56	128
605	181	55	129
603	182	56	128
602	183	58	127
600	183	57	126
600	184	64	125
598	184	58	121
596	184	63	127
596	183	67	125
593	184	69	125
591	183	68	125
588	183	68	128
587	181	64	128
587	181	63	129
586	181	61	130
582	181	58	130
581	181	53	131
580	182	50	131
581	181	47	132
582	182	47	132
580	181	51	131
577	181	57	129
571	180	65	133
568	180	73	131
566	180	77	130
566	179	79	131
567	180	79	130
568	181	79	131
570	181	80	132
573	181	80	130
575	185	77	125
576	183	74	126
582	187	70	123
582	184	65	125
583	187	63	124
583	185	57	124
584	183	54	128
584	183	50	129
587	184	51	129
584	186	53	125
583	186	59	126
581	185	62	125
582	184	63	127
581	183	65	128
581	180	65	131
582	182	67	129
583	180	64	131
583	177	64	135
583	178	61	134
584	180	59	133
583	182	53	131
581	187	51	126
582	182	47	133
580	181	48	134
576	182	52	134
573	187	56	126
568	189	61	125
561	190	65	125
558	195	68	120
557	191	71	123
558	192	72	123
556	184	74	130
554	186	69	130
554	197	68	118
561	199	64	116
563	196	66	120
566	190	65	127
565	188	71	129
569	184	72	131
571	181	78	135
576	185	78	132
582	186	76	131
587	187	78	131
594	185	77	133
600	185	77	133
608	188	77	130
619	189	77	127
621	185	80	132
627	186	83	132
632	186	84	131
635	184	86	133
637	183	88	132
639	180	90	134
641	175	93	139
644	174	94	140
645	172	93	141
645	172	89	141
650	172	79	136
648	173	80	135
646	172	76	136
655	171	66	136
653	173	66	132
654	172	65	132
652	172	66	131
656	172	64	132
663	171	60	133
647	172	78	133
648	171	78	133
651	170	78	136
654	169	76	138
656	170	77	137
659	169	76	138
664	171	74	137
670	170	68	136
673	171	66	134
677	172	63	135
678	171	62	136
679	170	63	138
679	167	64	141
679	165	65	142
679	164	66	143
677	163	68	144
672	161	69	143
667	162	70	144
661	162	71	144
655	162	71	144
650	163	71	145
644	164	71	144
639	164	71	147
632	166	72	146
628	166	74	149
622	167	75	148
617	168	77	149
613	168	77	147
610	167	77	148
605	167	78	146
603	167	76	146
601	167	76	147
599	167	76	148
600	167	73	149
601	167	73	152
602	167	73	152
603	168	73	150
604	169	73	148
604	170	71	148
604	170	69	148
603	171	71	148
602	170	74	148
606	169	70	150
611	169	67	148
617	170	65	146
622	169	62	149
625	166	65	153
627	168	64	150
631	170	70	148
632	168	73	150
635	172	80	146
639	170	84	149
639	170	87	154
640	171	90	153
641	169	89	153
641	167	81	156
643	167	75	155
647	167	69	153
652	166	65	155
663	164	61	157
674	163	59	159
675	162	67	163
677	162	74	163
674	164	85	159
671	162	88	162
666	169	90	148
665	156	88	159
662	153	87	162
662	154	81	161
667	169	79	151
666	186	77	137
661	167	68	163
659	171	71	156
650	175	67	152
640	176	68	152
619	173	77	159
609	174	82	158
599	174	86	155
591	174	91	157
582	173	95	161
571	178	96	158
564	182	97	158
562	181	92	160
560	179	86	162
559	176	76	166
556	177	69	166
557	178	67	162
554	185	69	152
560	204	66	132
564	195	64	140
559	190	73	140
543	198	89	129
531	196	63	127
534	198	58	120
534	199	57	115
577	198	84	117
541	198	53	120
544	200	53	113
588	203	75	120
592	193	68	131
536	200	74	122
601	172	61	158
599	170	66	161
599	175	74	154
523	206	69	113
518	205	62	115
514	206	60	113
509	206	64	114
503	205	59	114
500	206	52	113
492	206	52	115
489	205	54	115
483	205	55	115
479	205	57	115
474	206	59	114
468	206	60	118
466	206	62	114
464	206	61	115
460	206	59	115
453	206	61	115
448	207	59	114
441	207	62	115
437	205	61	114
434	205	60	118
429	206	64	117
426	206	65	115
419	205	66	115
416	204	65	116
412	204	64	117
409	204	59	116
399	204	58	118
395	206	58	118
389	207	59	116
384	207	55	118
379	208	53	117
375	208	52	119
373	209	54	118
370	207	54	118
368	207	54	119
366	206	55	117
365	204	56	119
369	203	53	123
366	202	52	124
369	202	53	121
366	200	55	119
361	200	55	116
368	199	52	114
370	200	51	111
373	201	52	110
377	199	51	117
372	199	56	122
380	192	58	116
378	189	58	122
379	186	59	124
379	187	59	121
382	183	60	123
376	166	66	141
377	166	68	146
376	161	71	149
379	170	71	138
366	194	76	123
367	191	76	125
356	202	62	127
353	201	59	125
352	202	58	129
348	202	59	132
344	201	57	128
341	203	57	123
338	204	55	124
337	205	58	127
337	204	55	128
336	205	55	123
334	206	57	123
333	206	57	122
330	206	59	123
329	207	60	123
327	207	60	123
324	207	58	121
324	208	61	122
360	205	64	117
356	206	66	112
319	206	60	120
316	209	58	119
317	210	63	116
314	210	69	121
312	210	77	122
312	209	74	124
315	207	77	115
315	205	75	119
308	202	76	124
307	205	71	130
329	202	66	116
306	203	65	124
305	200	65	121
300	206	66	113
301	203	67	111
297	206	76	107
297	204	83	108
290	200	75	115
299	189	80	130
296	184	80	140
418	205	51	120
416	205	48	115
414	207	51	110
412	207	56	109
413	207	56	111
299	204	58	126
285	203	67	127
284	202	68	126
289	202	64	129
286	214	61	116
282	213	54	110
283	220	54	108
276	213	53	118
268	211	58	120
264	210	59	120
258	210	64	121
257	210	64	122
257	212	64	118
251	212	67	116
238	212	77	119
344	206	67	120
336	207	63	118
330	207	61	120
326	208	57	121
322	208	55	122
316	209	53	120
312	206	52	122
307	208	53	119
297	210	55	116
287	208	59	118
278	207	62	119
276	211	61	114
276	207	56	119
274	207	57	123
270	207	58	120
266	207	63	118
259	203	58	123
259	202	53	124
256	201	53	125
257	206	64	116
242	203	65	121
231	201	64	127
356	196	70	135
352	195	63	135
346	196	63	137
336	197	65	132
330	197	72	132
318	196	82	134
