227	252	44	131
226	249	45	134
226	250	45	131
226	250	45	131
227	252	45	130
226	250	45	132
227	252	45	129
227	251	45	130
227	250	45	132
227	251	45	132
227	251	44	131
227	250	45	133
229	250	44	131
229	253	45	130
230	251	43	132
231	251	42	130
233	251	42	131
234	250	41	131
235	248	42	135
236	251	41	133
236	251	40	131
239	253	40	130
237	254	42	129
236	252	42	130
231	248	46	135
231	243	45	137
227	242	48	140
228	242	45	138
231	241	41	139
231	249	38	129
228	244	42	135
225	242	47	139
218	236	55	144
217	235	55	147
213	241	56	140
209	245	52	135
206	247	52	132
204	248	49	131
203	251	44	125
202	251	45	126
202	249	45	124
202	246	44	127
202	247	44	127
199	247	44	124
197	247	43	121
195	247	42	120
192	247	43	119
189	243	42	121
187	244	43	120
183	245	44	118
182	245	43	120
179	243	43	122
178	243	43	117
176	240	42	120
173	241	43	120
168	242	45	116
167	240	44	120
163	241	44	116
159	239	44	116
157	239	46	116
154	238	45	116
152	239	46	115
150	239	46	117
148	238	45	113
145	235	43	115
142	236	44	116
138	234	46	118
134	234	46	116
132	234	45	115
127	233	45	113
123	232	43	113
120	232	45	114
117	232	45	114
115	232	47	114
113	231	45	113
110	231	45	111
108	229	43	112
105	229	44	112
102	229	44	112
98	229	44	112
95	229	45	110
90	227	42	109
86	227	42	111
85	225	42	113
82	226	40	111
80	226	42	111
79	223	41	112
78	222	41	110
76	222	45	111
73	221	43	112
70	224	41	108
68	221	42	109
67	215	50	112
62	211	62	117
58	208	61	123
55	206	62	123
52	205	61	126
51	205	59	121
50	209	58	118
50	201	58	123
47	204	59	120
45	203	60	120
45	203	60	120
43	200	60	121
42	201	59	118
40	200	59	119
38	200	58	121
38	205	59	115
36	200	58	115
37	196	54	120
35	193	54	121
34	191	51	123
32	189	48	125
31	197	46	114
29	207	42	102
27	206	40	100
23	186	43	121
22	183	46	125
16	181	46	125
19	194	42	111
20	217	36	86
19	224	33	81
17	216	34	88
13	216	37	88
12	222	35	79
9	221	36	79
7	216	33	85
4	210	33	90
3	202	34	99
4	181	31	120
3	182	32	119
3	191	29	106
2	207	29	88
1	189	28	109
1	193	30	104
1	194	28	103
1	197	26	98
1	197	23	95
0	187	23	105
1	188	21	105
1	189	22	103
1	188	21	105
1	190	20	101
1	195	21	93
0	190	23	98
1	189	24	100
1	190	25	97
3	173	28	117
18	181	40	103
34	206	39	77
63	201	35	78
77	199	36	81
82	198	37	79
85	199	38	79
87	196	37	80
89	192	37	81
93	188	37	86
96	189	35	86
100	185	36	91
102	183	35	92
102	183	38	92
105	181	39	93
108	180	39	91
110	177	40	93
113	176	40	94
116	177	43	94
118	176	46	94
119	175	47	93
124	174	42	92
132	173	35	95
138	172	32	96
142	170	39	98
142	171	46	97
143	167	46	98
146	173	44	93
151	170	38	93
157	171	36	94
160	174	37	93
163	171	40	94
165	172	39	92
168	172	39	92
170	172	39	93
174	171	36	93
177	171	35	93
179	173	35	93
179	176	38	90
181	177	35	88
184	182	35	84
181	192	40	74
176	197	45	68
178	203	43	63
179	205	43	64
178	209	47	61
180	209	46	66
174	211	52	62
173	208	54	66
173	203	54	70
177	196	51	77
170	189	56	82
172	181	54	86
177	174	46	92
189	173	35	90
184	173	39	93
188	172	38	91
188	172	39	93
196	172	34	93
199	172	37	92
200	172	39	93
201	172	41	94
206	171	39	95
215	170	33	96
216	170	38	94
219	171	41	93
219	168	42	97
224	169	42	96
230	169	38	95
239	169	33	95
242	168	33	95
243	169	39	94
243	171	40	94
250	171	37	93
257	169	33	95
261	169	30	95
264	170	33	95
267	170	37	95
268	170	39	95
274	171	37	95
279	171	34	92
284	169	33	94
290	172	32	93
294	172	33	94
299	169	40	99
308	168	32	102
312	169	30	111
314	172	31	105
316	180	37	86
321	169	37	105
322	168	36	102
326	167	31	109
327	169	33	103
330	170	35	89
332	173	41	91
335	171	42	90
338	175	42	83
344	176	39	78
347	177	44	78
360	173	43	81
362	177	41	77
364	172	46	80
367	176	50	76
373	175	44	77
380	161	38	91
387	167	34	89
388	169	42	85
389	148	45	105
389	159	47	95
396	159	43	92
403	161	43	88
405	150	47	98
412	150	45	100
415	155	49	91
418	154	51	92
420	155	49	90
430	158	42	86
438	153	37	90
445	160	39	88
447	157	38	87
448	153	47	93
448	158	50	84
455	160	44	84
462	170	40	73
476	160	36	92
478	143	45	102
480	149	46	93
476	161	46	90
467	160	49	99
457	159	42	91
440	159	44	91
433	157	40	84
418	153	45	89
403	159	51	81
389	160	47	77
381	162	35	75
370	161	38	77
357	162	40	80
344	162	38	80
330	158	41	89
316	160	39	85
295	163	43	82
284	164	46	82
268	161	45	92
256	159	44	94
256	141	43	106
260	153	40	102
263	149	36	105
264	152	37	100
268	157	38	96
269	159	36	95
270	160	36	96
272	159	37	97
270	160	40	95
271	161	38	92
275	162	37	94
274	165	38	89
277	167	37	88
280	164	34	86
280	163	37	91
283	161	37	95
285	162	37	94
288	161	36	93
289	161	36	91
292	161	35	92
295	157	36	97
297	159	36	97
300	160	34	96
303	160	32	99
303	161	33	96
306	166	33	89
312	173	34	84
316	172	36	88
318	182	41	77
322	180	39	80
323	176	37	82
328	182	36	77
337	180	38	78
340	173	40	85
342	161	44	94
350	175	42	85
355	164	41	92
361	164	40	92
365	164	46	91
367	162	49	90
375	160	42	92
383	158	38	89
385	154	37	90
388	166	39	83
392	163	42	87
393	161	39	87
398	161	40	78
422	157	50	78
413	155	42	81
424	154	40	85
433	150	43	96
435	155	46	95
441	151	40	96
443	152	41	93
451	150	40	87
453	149	41	91
457	149	42	92
457	152	45	92
463	151	40	88
466	154	43	78
480	150	40	92
483	150	39	88
487	165	42	78
490	147	46	96
498	146	44	103
500	148	44	103
510	151	39	100
505	150	40	100
497	151	46	100
482	148	55	101
468	144	53	105
455	159	53	91
451	153	42	97
442	153	48	99
431	154	50	96
415	155	53	95
403	161	50	90
392	161	46	89
383	163	39	87
370	158	40	94
360	151	44	103
348	153	47	97
334	152	47	101
326	148	50	104
321	148	40	105
311	151	41	100
296	151	48	104
277	157	51	96
265	150	49	104
257	152	42	102
248	148	39	105
233	156	37	99
223	147	46	107
208	148	51	111
200	150	48	106
195	152	43	105
184	149	42	104
172	148	39	106
162	149	39	106
165	154	44	100
170	152	44	101
179	150	39	93
186	150	35	92
189	149	36	87
194	150	34	82
203	147	39	91
207	147	39	92
208	147	40	93
208	151	46	89
214	157	41	89
215	161	46	88
244	162	45	85
240	164	47	82
243	150	44	97
251	146	40	93
254	146	40	98
258	146	41	96
272	145	36	98
279	144	39	91
285	144	33	90
287	138	34	100
294	140	35	90
301	136	35	86
308	140	34	91
314	136	36	90
317	138	35	87
321	138	37	87
327	139	37	85
334	137	37	88
335	134	42	89
371	127	45	91
374	123	44	98
359	125	48	99
335	126	45	96
320	129	45	92
306	126	50	101
294	129	44	100
282	131	45	98
267	129	50	95
260	130	41	91
250	127	45	97
238	130	48	90
232	128	44	93
219	127	43	89
207	120	42	91
246	69	57	117
215	86	67	138
190	116	65	124
156	133	53	95
136	128	62	105
110	136	52	96
170	130	59	99
181	127	56	104
183	126	53	103
189	123	53	104
200	92	49	127
180	121	62	109
197	96	55	128
155	129	58	107
111	133	52	100
114	133	52	97
110	132	51	98
107	132	46	96
112	132	48	96
174	128	53	97
199	99	56	118
161	130	56	104
165	129	61	101
191	103	58	123
191	118	64	113
147	127	56	105
103	132	48	98
117	134	51	91
90	131	48	95
103	135	40	89
112	137	44	94
103	133	42	93
108	133	46	89
100	132	47	97
95	132	47	94
71	135	45	90
53	135	43	90
36	130	50	87
26	131	65	104
56	133	73	95
75	94	69	133
56	103	73	130
41	84	75	144
23	89	80	152
14	69	72	156
0	72	58	167
6	58	63	171
30	106	79	120
68	118	88	117
144	130	116	122
135	133	118	139
152	136	92	143
149	149	79	114
150	148	69	112
131	137	76	109
162	134	78	110
159	132	75	121
158	132	73	121
163	132	73	117
162	136	72	115
164	133	79	124
173	130	63	120
182	127	58	122
188	135	57	116
184	131	56	114
199	144	70	105
195	143	69	106
198	141	68	97
188	140	79	105
190	144	86	113
141	124	102	138
155	138	87	131
159	140	73	131
165	145	76	121
164	189	58	122
155	143	76	118
155	142	76	115
168	130	82	125
167	203	62	112
153	133	88	127
155	130	77	133
155	127	71	134
157	134	73	129
158	131	77	131
169	132	67	121
165	171	60	129
160	133	75	120
162	134	73	120
163	134	73	119
170	139	69	120
150	131	82	134
164	129	78	125
162	132	82	132
164	158	68	121
157	141	71	117
163	139	68	125
161	135	68	123
160	138	74	127
161	140	68	123
163	130	68	131
160	132	70	130
165	144	63	115
164	141	65	121
162	135	67	124
161	143	62	116
167	136	69	119
159	132	76	130
163	151	67	125
162	141	75	123
164	142	70	124
164	141	71	128
159	138	75	133
160	143	69	122
158	142	80	119
161	140	71	117
163	143	68	120
167	155	61	131
160	153	63	122
159	136	81	125
162	155	66	130
164	137	63	128
144	143	65	121
129	145	64	113
113	143	63	130
92	148	68	118
79	137	64	114
55	132	66	125
59	142	87	121
32	140	80	146
9	142	78	135
3	141	52	175
12	139	69	184
88	94	133	167
301	112	61	113
298	114	38	99
282	117	33	91
266	117	35	95
247	117	35	94
238	118	32	91
219	119	33	99
201	120	35	92
197	120	31	88
198	119	31	94
198	119	31	87
199	118	30	81
199	118	30	89
199	118	30	90
198	117	31	90
198	117	31	91
199	118	32	94
198	117	32	93
196	119	33	95
191	119	39	90
184	116	47	97
195	106	36	107
197	102	34	111
198	111	36	102
198	107	37	108
198	106	31	100
195	102	35	111
186	102	42	108
180	111	52	102
185	108	45	102
196	102	35	107
199	100	32	108
199	111	36	100
200	112	37	98
200	106	33	103
201	104	31	105
198	101	35	109
194	103	40	103
193	105	41	100
195	104	42	102
199	103	41	107
204	100	40	111
209	99	36	110
213	99	35	113
219	100	36	113
222	102	37	111
225	103	39	112
226	104	40	111
233	99	38	113
240	99	33	111
246	104	34	101
250	108	32	96
251	102	32	99
254	100	33	99
258	99	33	103
262	100	33	98
265	105	33	91
265	113	36	86
268	112	38	89
274	112	39	96
277	124	40	99
282	143	36	89
287	145	37	97
294	157	35	95
296	163	37	102
299	177	41	98
301	181	38	95
309	200	37	92
311	212	35	92
314	214	38	98
319	220	39	93
321	220	39	94
329	218	37	93
333	214	35	97
338	216	35	92
344	220	35	91
347	219	35	91
351	217	35	88
355	218	36	92
356	215	38	90
361	216	38	90
364	215	38	91
371	219	40	91
373	219	44	92
341	211	63	95
349	212	68	97
336	211	67	96
345	209	64	101
342	212	61	102
332	213	58	101
398	207	54	98
409	205	45	100
415	205	42	95
422	207	39	89
412	212	44	91
418	210	43	93
430	211	39	88
437	202	40	90
445	215	37	87
451	226	35	82
455	219	36	83
454	215	36	84
459	214	35	85
463	211	39	90
464	209	37	88
470	209	35	87
471	209	36	87
475	206	34	87
480	207	33	93
486	205	33	91
490	205	33	93
496	205	34	92
497	208	34	85
501	209	33	87
503	206	33	89
505	204	35	93
506	206	36	91
510	205	33	93
511	204	32	92
510	204	34	91
493	205	37	94
475	203	40	97
457	200	43	100
441	201	48	99
424	201	41	99
406	200	40	104
388	203	41	101
373	207	37	95
349	207	36	95
330	206	40	97
314	209	40	97
297	210	40	95
279	210	39	95
259	206	42	100
244	208	40	98
225	207	45	100
209	210	42	98
197	211	44	98
198	209	39	98
200	211	39	97
202	210	38	98
201	211	37	96
204	212	34	94
202	213	35	93
202	211	37	95
206	212	36	93
206	211	36	94
208	211	37	93
211	211	37	91
215	212	36	89
218	211	37	92
221	211	35	92
221	211	36	93
223	212	38	93
226	211	38	91
230	212	36	91
232	212	36	92
234	213	41	91
238	212	40	90
244	213	36	87
252	216	34	87
251	214	34	87
258	213	35	85
258	214	36	87
262	215	34	83
263	212	35	87
270	207	34	86
271	205	36	89
274	207	37	91
277	207	38	87
281	208	39	88
286	213	37	82
289	212	34	80
292	209	33	81
297	209	33	83
300	208	34	85
302	209	36	83
303	213	36	81
305	210	37	81
305	205	39	87
308	207	40	87
313	202	38	87
318	203	39	89
319	207	40	88
321	202	36	84
324	201	38	88
328	192	50	93
341	195	45	95
339	200	37	92
339	200	35	89
343	202	33	89
344	205	33	86
348	207	32	84
352	197	43	90
351	198	40	89
358	196	36	87
360	185	39	90
366	197	35	80
371	195	37	80
373	195	40	82
374	195	39	78
379	194	39	79
382	195	39	79
385	197	37	82
388	198	34	83
389	197	34	78
390	196	34	77
392	197	34	76
393	198	35	77
397	199	33	75
400	201	31	70
399	199	32	75
389	145	42	76
407	197	43	81
406	196	45	84
406	198	45	84
411	200	43	81
419	193	44	84
439	160	45	105
384	191	56	91
384	193	51	85
386	185	44	93
372	179	52	99
354	187	48	85
338	188	46	93
328	192	45	90
312	188	46	91
241	154	55	119
255	185	77	94
254	195	101	108
215	197	141	92
224	181	163	113
220	197	152	128
210	190	170	129
203	181	174	131
210	188	166	132
208	162	148	132
170	186	136	109
159	188	130	100
221	197	145	122
213	186	161	127
204	188	160	134
199	182	164	135
204	162	142	132
206	186	158	131
194	184	164	140
205	179	170	143
220	163	147	128
213	181	158	117
193	183	169	130
191	189	167	133
219	188	168	141
275	189	133	132
284	184	110	106
227	185	133	100
140	184	104	105
148	175	109	97
183	157	113	116
179	184	139	116
218	191	145	112
225	193	148	122
264	189	120	129
262	194	112	117
237	190	139	111
244	196	119	116
273	201	100	112
263	198	109	110
270	200	89	105
283	204	74	98
297	199	64	104
297	201	64	98
270	193	94	110
290	194	82	106
251	190	114	104
239	191	118	103
244	187	117	108
260	193	99	107
248	193	109	103
262	191	106	110
245	197	118	99
231	194	128	104
256	192	109	114
256	199	102	113
275	204	93	113
253	203	111	111
245	195	117	109
244	191	114	110
226	188	144	107
256	194	113	105
287	189	99	98
261	191	109	95
267	191	104	95
284	195	100	92
279	191	93	95
386	183	52	82
395	182	43	79
404	186	39	72
408	186	38	71
408	185	40	76
411	184	37	75
411	181	35	79
413	179	35	80
411	179	36	83
415	180	33	79
411	178	36	85
397	178	35	80
382	180	35	79
364	180	37	81
348	179	36	81
334	182	36	80
314	181	38	80
299	181	36	79
284	182	34	77
274	181	35	71
260	182	33	73
224	178	55	91
220	152	68	118
199	176	75	94
205	191	77	103
171	190	104	108
78	195	132	110
193	183	87	87
240	179	42	89
245	181	34	78
247	167	33	88
248	171	33	85
250	179	33	80
250	181	31	76
252	184	32	72
250	183	32	72
253	184	31	73
253	181	36	71
253	183	32	74
