667	168	32	73
686	169	34	71
694	167	34	72
677	164	39	72
666	165	35	70
665	168	36	71
690	169	35	71
703	168	33	71
687	168	34	70
686	169	33	70
684	169	33	69
671	169	35	70
670	168	36	71
665	170	35	69
662	171	34	69
665	171	35	70
670	175	39	69
683	176	34	70
652	165	32	67
670	167	32	63
683	167	38	61
724	175	36	71
724	175	35	73
722	176	35	73
719	177	35	72
715	176	35	71
712	172	34	70
711	170	32	68
718	168	34	69
726	170	34	70
725	170	32	69
731	171	30	67
729	169	32	69
724	169	33	68
721	171	35	68
708	172	34	68
685	164	32	69
668	162	34	69
657	160	35	71
650	163	34	69
646	163	36	71
642	164	38	71
640	165	35	69
639	168	37	65
636	166	35	69
636	167	34	70
642	168	36	68
648	167	37	69
654	167	35	70
657	169	37	69
672	168	40	70
655	164	40	69
695	167	35	71
752	164	34	71
758	163	33	70
757	162	35	70
708	161	34	72
711	159	34	68
710	157	37	67
706	152	38	69
705	150	37	69
702	149	35	70
698	149	35	73
697	155	35	71
677	155	35	72
691	163	37	71
690	167	36	72
680	168	35	73
681	171	38	72
696	172	34	70
697	174	32	69
700	172	32	70
700	173	33	71
683	178	37	71
682	181	35	72
686	184	37	72
689	181	36	74
693	180	36	74
693	180	35	73
692	180	34	73
691	178	32	73
690	179	33	71
690	182	32	72
690	181	33	72
689	181	31	72
688	179	32	75
689	183	33	73
687	181	33	74
686	181	32	74
687	183	32	73
688	186	32	72
687	186	31	71
687	184	32	71
685	183	33	74
685	183	32	74
685	182	33	74
687	185	33	73
690	187	30	70
690	185	30	70
689	187	32	70
690	188	32	68
689	188	31	68
689	186	31	69
691	188	35	69
688	184	33	72
691	185	34	70
691	184	35	71
692	185	34	72
684	181	30	69
688	184	30	70
734	184	32	73
736	184	34	73
757	186	34	70
753	186	33	71
745	184	32	73
739	186	33	73
746	186	37	72
742	185	34	74
744	186	33	72
746	185	34	73
740	186	34	73
745	185	36	75
743	186	35	74
747	187	37	73
743	186	37	74
744	186	34	73
746	186	34	74
744	186	34	74
744	184	36	77
783	187	39	77
747	186	34	75
746	186	39	76
747	187	38	75
748	187	40	75
749	185	37	75
761	190	41	72
750	187	40	74
752	187	39	75
753	186	39	74
754	185	36	75
757	186	33	74
759	187	34	71
762	186	34	70
762	187	33	71
765	186	33	73
765	187	34	73
765	187	35	74
769	188	33	73
770	187	33	73
772	188	35	72
772	188	36	72
775	187	36	73
776	188	38	72
778	187	40	76
781	189	42	76
783	189	45	76
784	189	43	76
789	192	54	74
795	188	49	78
789	188	42	77
794	191	43	74
839	187	47	82
839	189	46	81
807	190	40	76
803	190	40	75
810	188	36	74
811	190	38	73
815	188	38	75
816	188	42	74
824	190	43	74
827	189	44	76
829	192	45	74
861	194	44	78
862	194	42	74
864	200	45	67
860	199	43	68
865	201	43	65
861	202	47	65
860	201	59	68
835	187	41	78
843	188	38	73
865	199	48	67
865	199	43	68
867	200	40	71
847	185	35	83
869	202	41	68
849	186	34	80
885	202	36	68
872	200	37	70
857	195	39	75
859	194	42	75
863	197	42	70
863	191	40	78
862	190	39	81
860	193	40	83
875	202	40	75
876	203	37	73
880	204	35	66
881	207	35	65
879	207	35	66
886	208	32	63
884	208	34	62
880	206	35	61
882	208	38	64
877	206	38	62
849	197	46	61
776	200	36	60
729	191	34	79
724	191	40	75
679	191	35	73
683	191	33	74
683	190	34	75
688	189	33	74
684	189	39	75
683	190	38	73
689	191	35	74
692	189	34	74
692	188	34	76
695	188	35	76
696	190	37	75
693	188	42	77
697	189	38	75
695	190	44	76
654	193	41	75
685	184	36	78
669	191	36	74
670	191	36	73
676	192	34	71
677	194	33	71
680	194	33	71
681	192	33	75
685	195	35	73
686	198	37	73
686	194	38	74
687	193	38	74
687	193	42	75
690	196	42	73
689	194	40	74
688	193	42	74
681	189	36	73
682	190	37	70
688	191	37	68
689	192	37	69
716	197	46	70
770	193	44	76
774	192	42	76
778	190	43	78
750	193	35	73
754	194	34	70
746	193	35	70
746	190	34	72
748	191	34	68
750	189	33	72
752	190	32	68
753	187	31	70
750	191	35	66
750	191	33	66
759	192	36	68
769	196	37	68
772	196	40	66
775	196	40	63
731	185	49	70
737	183	40	72
787	194	38	72
792	193	39	70
797	193	36	69
796	193	34	68
798	193	35	66
798	193	32	67
801	193	33	66
803	195	35	65
807	196	36	67
815	196	35	67
852	195	33	78
846	198	34	73
821	198	35	71
823	195	32	72
826	193	31	73
829	193	33	77
832	193	33	78
836	193	34	78
840	193	37	79
842	195	37	79
843	195	37	80
846	195	38	79
845	197	40	78
850	202	42	73
858	204	38	70
869	207	34	69
864	203	36	69
865	198	37	69
864	199	43	71
857	197	46	70
855	196	52	74
772	191	36	75
753	191	38	72
756	191	39	73
698	189	42	75
704	192	40	72
703	190	43	71
765	190	40	75
767	189	37	71
770	189	39	70
774	189	36	69
778	189	35	70
780	189	33	70
781	188	36	71
749	185	32	68
753	186	33	67
756	185	33	70
760	183	30	68
760	185	30	67
761	184	30	69
761	184	31	70
763	186	30	69
762	186	33	69
763	187	30	66
762	186	31	68
760	191	31	63
760	188	30	67
761	187	32	67
759	192	32	65
759	189	33	70
754	194	31	69
758	192	34	71
758	193	35	69
697	179	33	78
697	182	32	73
699	179	33	77
700	178	31	75
704	185	30	70
701	181	32	73
704	180	33	75
699	176	32	79
701	180	33	75
700	185	32	72
703	183	36	74
706	185	35	74
706	184	34	75
710	180	36	76
713	186	35	75
718	185	35	77
718	186	33	74
720	186	36	70
722	186	33	71
724	187	36	71
728	186	34	74
691	172	30	82
689	177	32	77
687	180	34	74
677	184	39	72
684	185	34	70
687	176	35	80
676	186	38	71
697	178	30	76
695	178	30	76
697	180	30	73
688	172	31	81
697	183	29	70
692	172	31	79
692	173	29	75
692	180	29	72
693	171	29	75
691	179	31	73
689	180	33	73
692	178	32	76
693	179	32	73
691	176	35	75
695	176	35	75
699	173	34	77
698	180	36	76
693	173	32	76
695	171	30	71
693	173	33	74
693	174	32	72
693	175	31	69
692	174	31	71
692	168	32	77
690	167	34	79
692	166	33	78
694	167	31	75
694	169	32	75
696	169	31	74
695	171	32	73
695	174	31	71
695	175	29	71
689	179	29	69
686	181	27	66
686	180	29	68
685	179	28	69
685	181	29	65
684	181	29	66
682	182	30	65
682	180	30	66
682	181	29	66
680	180	29	66
679	178	30	68
678	179	29	70
678	180	30	69
679	182	31	68
679	184	29	68
679	180	29	72
678	181	29	71
676	180	29	72
675	181	30	71
678	179	30	72
680	182	29	70
675	178	30	74
680	182	29	69
680	181	27	69
682	181	28	69
682	186	27	65
682	185	30	65
682	184	30	64
683	185	32	63
676	182	34	67
680	185	28	67
676	182	32	67
680	180	29	69
679	181	28	69
678	177	29	71
677	180	31	71
700	177	32	69
741	182	34	69
739	181	33	70
741	180	31	70
739	182	32	69
740	181	32	70
739	182	30	70
740	181	31	71
738	181	30	70
739	180	28	71
738	181	29	71
737	180	30	72
736	181	31	72
737	180	32	75
737	181	31	74
738	181	30	74
738	180	28	72
737	181	29	73
738	181	30	74
738	182	29	72
739	182	29	71
739	182	28	70
740	182	27	71
739	182	29	72
738	183	28	70
740	182	28	70
739	182	29	73
738	183	29	72
738	182	29	72
738	183	29	73
739	182	29	71
737	183	30	73
739	183	29	72
739	183	29	71
738	183	29	72
737	182	30	74
738	183	29	73
738	182	29	72
737	182	29	74
737	182	29	74
737	181	29	74
737	181	30	74
737	182	31	74
736	182	31	74
737	182	29	74
737	182	29	74
736	181	30	74
736	182	30	75
736	181	31	74
735	181	31	74
736	182	31	75
