832	336	33	66
830	337	33	64
830	337	32	63
829	337	32	64
828	336	32	63
827	336	31	64
826	336	31	63
825	336	30	62
825	334	28	63
828	333	29	64
800	333	28	63
799	336	32	61
800	334	32	61
827	334	29	62
826	334	30	63
825	334	31	63
826	333	31	63
825	333	31	63
825	332	31	63
825	332	30	64
822	332	31	62
823	331	31	63
822	330	31	64
822	330	31	63
822	331	32	62
821	332	32	62
821	332	32	61
820	332	33	62
819	331	33	62
818	331	32	61
818	331	32	60
816	330	31	61
817	329	29	62
817	328	28	62
816	329	28	63
815	329	28	62
814	330	28	61
787	329	29	61
787	329	30	60
807	331	33	59
811	330	29	60
811	329	29	60
809	329	29	60
808	329	28	61
807	327	28	62
805	328	28	61
804	327	30	62
803	328	30	61
801	328	31	60
800	329	32	60
798	329	32	59
797	329	31	59
796	329	31	58
794	329	31	59
792	328	31	59
791	327	30	59
789	327	30	59
789	327	29	60
763	326	29	60
757	328	35	58
755	327	37	60
754	326	37	61
756	326	34	60
777	327	35	59
775	327	34	58
776	327	31	58
778	327	28	56
776	328	28	56
775	326	28	59
774	326	28	59
773	326	28	58
770	327	30	58
769	327	31	57
768	327	31	57
766	328	31	57
736	326	30	58
740	329	30	56
762	327	29	56
761	326	28	56
760	326	27	56
758	326	27	56
757	326	27	56
731	325	27	57
730	325	30	57
729	326	29	57
729	326	29	56
729	325	31	57
744	326	35	56
742	325	34	58
741	324	33	57
742	325	29	56
738	324	29	55
738	324	28	56
737	323	27	57
737	323	28	56
736	325	28	55
731	325	31	55
729	326	31	55
727	325	32	56
727	326	31	55
727	325	30	55
726	325	28	55
725	324	26	55
724	324	25	54
721	323	26	55
705	323	24	57
688	323	23	57
684	324	24	55
683	325	24	54
700	325	27	55
682	327	27	52
678	328	26	52
691	325	29	54
693	327	29	52
706	326	28	52
707	324	26	52
702	323	27	53
703	323	26	53
684	322	28	55
660	322	28	54
682	324	27	53
665	324	27	52
696	323	28	53
680	323	25	54
695	324	26	51
677	323	25	54
674	323	26	54
692	322	25	53
672	323	25	52
650	323	26	52
688	322	23	52
669	321	22	53
668	321	22	52
666	321	23	54
663	320	25	53
663	321	26	53
678	322	29	51
677	322	29	51
639	321	24	54
639	323	24	52
640	323	23	52
639	320	26	54
637	320	27	54
670	321	24	52
670	320	24	52
669	320	24	51
667	321	24	51
666	321	25	51
663	322	26	50
663	321	25	51
663	322	24	50
662	321	24	50
659	321	23	50
639	320	22	53
654	319	24	51
652	319	23	52
651	319	24	53
650	319	23	51
638	319	24	52
639	319	23	52
636	320	23	51
636	320	25	51
636	320	25	51
642	321	29	50
641	320	27	51
641	319	26	51
638	319	26	51
635	318	23	51
636	319	22	51
632	319	24	49
624	319	23	52
633	319	25	50
638	319	25	50
644	320	25	50
647	319	26	50
651	320	27	50
659	319	24	49
638	320	22	51
642	319	24	50
643	319	27	52
648	321	28	52
656	320	37	52
680	321	32	54
687	322	30	53
689	322	29	53
693	323	30	53
704	323	27	51
715	324	27	51
729	325	27	50
712	328	30	51
725	326	30	52
707	325	28	53
727	323	29	52
727	321	26	52
726	321	24	51
725	320	25	51
724	320	27	51
722	320	25	51
722	320	27	51
722	320	25	51
721	319	27	52
720	317	27	51
718	318	28	50
717	318	26	50
715	318	25	49
709	318	26	50
690	317	29	51
