517	101	26	66
525	100	25	68
533	97	29	60
538	98	26	70
545	99	26	64
551	101	26	59
523	99	24	63
500	96	28	59
462	101	26	63
437	102	26	67
416	97	31	64
369	102	28	76
337	99	31	84
328	105	28	68
339	104	27	66
342	103	29	71
345	102	29	69
349	100	30	69
354	98	32	69
364	100	29	68
371	101	27	71
374	100	29	71
380	101	27	68
384	102	30	66
388	102	32	72
393	102	31	69
400	101	32	73
404	96	34	75
414	108	32	75
418	106	31	73
433	100	39	73
427	103	42	82
437	93	44	86
423	88	58	92
440	95	47	88
449	105	35	81
458	108	32	77
459	109	31	74
434	106	31	79
404	100	36	82
382	99	33	80
350	101	33	81
323	104	34	71
294	105	32	70
262	101	34	76
234	101	31	75
229	102	36	79
234	102	41	78
238	101	41	82
246	99	33	81
252	97	32	82
257	98	32	81
262	100	35	80
267	97	34	84
273	96	32	82
279	97	32	80
282	98	33	80
287	97	34	79
291	96	34	79
