476	337	22	39
477	337	21	38
478	338	20	37
478	337	19	36
479	339	20	37
478	338	20	35
479	338	19	36
479	336	19	36
479	335	19	39
478	337	19	38
478	336	18	37
478	336	18	37
478	337	18	35
478	337	18	35
478	336	19	36
478	337	19	35
478	335	18	35
478	335	19	36
477	335	19	36
479	336	18	35
478	336	18	36
479	335	19	37
478	334	18	38
478	333	20	39
478	332	20	40
478	333	20	39
478	334	20	38
478	334	19	37
478	335	20	37
477	335	20	38
475	333	22	40
474	333	23	40
475	332	23	40
472	333	23	39
476	332	22	37
476	333	20	35
475	329	22	38
475	332	20	34
478	328	20	35
477	328	18	34
477	330	18	33
478	330	18	34
477	329	17	33
478	328	17	33
477	328	18	32
478	327	17	32
478	326	16	32
477	324	17	32
477	323	17	33
477	321	16	33
478	321	17	33
480	321	17	33
482	319	18	33
483	317	19	36
485	318	19	35
486	318	19	35
488	319	18	36
488	317	17	37
488	317	17	38
488	318	17	37
489	321	17	35
489	322	17	35
490	322	17	36
489	324	16	35
490	322	17	35
491	324	16	34
491	323	16	34
492	321	15	33
492	320	15	33
491	320	15	32
490	320	15	30
490	320	15	30
490	319	15	30
490	318	15	30
490	319	15	30
490	319	15	29
490	318	16	30
489	317	16	30
489	316	17	30
488	317	17	31
487	314	19	35
487	314	21	38
487	313	22	42
486	312	24	42
485	310	28	42
485	311	32	42
485	308	36	45
487	306	38	51
477	307	43	50
544	330	31	74
537	381	46	62
554	377	59	71
552	382	54	73
586	376	57	75
533	377	56	66
530	371	52	69
