164	221	39	91
149	218	37	94
135	225	43	89
126	227	33	85
109	236	36	78
97	242	36	73
137	213	41	102
186	217	41	95
241	216	35	98
290	228	42	86
343	247	38	75
318	231	46	79
337	223	78	88
352	184	121	95
348	172	143	93
422	211	93	81
494	232	44	83
486	238	32	76
479	238	33	79
465	234	30	83
453	234	39	83
438	242	38	82
425	245	39	82
404	243	41	73
395	246	37	71
376	241	38	76
366	240	32	77
349	233	37	83
339	238	42	79
333	243	37	74
312	244	39	73
306	246	31	70
286	245	37	71
279	237	38	79
268	246	33	73
255	257	31	62
243	250	33	69
226	250	42	70
224	255	39	63
222	252	34	68
216	253	30	66
203	253	35	67
195	253	36	66
191	250	35	68
180	244	40	76
219	248	45	72
250	243	41	76
283	250	34	70
305	245	36	72
329	242	38	76
326	246	34	71
321	243	34	73
313	246	37	71
301	246	40	71
298	240	39	77
297	238	36	78
281	230	38	87
290	236	39	83
338	231	30	86
369	236	29	81
399	235	40	81
437	238	39	78
464	237	35	80
456	236	37	81
444	237	39	79
442	242	35	73
438	235	33	82
425	238	36	78
415	240	43	76
412	240	41	77
409	240	36	77
403	239	36	78
392	241	36	76
386	242	37	75
382	241	32	75
372	239	33	79
360	236	39	81
355	236	40	82
354	237	37	82
349	237	38	80
341	239	35	78
334	242	36	76
330	244	35	75
366	241	31	77
393	238	33	79
416	240	41	76
450	241	38	75
480	240	37	76
484	239	40	76
475	240	36	75
469	240	33	75
463	239	28	76
457	240	29	77
452	240	31	76
445	241	36	74
443	241	35	75
466	237	38	78
496	237	34	79
517	240	38	75
546	240	35	75
577	240	31	74
596	241	30	75
607	239	22	76
608	241	21	74
606	239	22	75
602	240	26	75
596	239	31	74
588	240	35	72
584	238	30	73
577	236	28	74
571	237	28	74
562	238	35	72
557	236	37	73
553	235	33	74
546	235	34	74
539	237	36	71
536	238	33	71
533	237	28	72
525	236	28	74
512	236	35	74
509	238	34	69
504	236	33	73
501	237	30	74
492	238	32	72
488	238	31	69
482	238	27	72
477	237	27	73
469	237	30	72
461	237	32	70
457	238	29	62
453	237	31	73
448	237	31	73
440	239	32	70
434	238	33	71
430	236	29	72
424	237	28	73
412	238	36	71
408	238	37	69
405	237	34	72
402	236	31	72
397	238	31	69
390	238	31	70
387	237	29	70
380	236	27	71
371	236	33	70
364	237	35	70
361	235	32	71
356	235	30	72
351	236	29	70
344	238	32	69
340	236	28	69
335	235	27	71
330	235	27	71
318	235	34	69
315	235	35	70
310	233	28	70
307	233	26	72
300	235	30	69
297	235	30	69
292	233	28	69
283	234	29	70
276	234	35	68
272	232	33	69
271	231	29	69
268	233	26	70
261	234	29	67
259	233	27	68
252	231	26	69
244	231	29	69
239	232	33	67
236	232	31	68
232	229	29	69
230	229	29	68
226	232	28	67
223	230	27	68
222	229	26	67
217	228	25	68
211	229	28	68
208	229	30	67
207	228	29	67
203	227	27	69
202	228	27	66
199	230	28	66
196	228	26	66
193	227	26	67
187	227	26	66
185	227	29	65
218	227	29	65
250	224	30	66
281	222	29	66
307	225	27	64
302	224	26	64
298	223	24	64
294	223	24	65
288	224	28	64
285	222	28	63
281	222	28	63
277	221	26	65
275	222	26	64
272	223	26	63
267	221	25	63
265	221	24	64
259	220	26	63
256	221	27	61
254	220	25	62
251	219	24	63
248	219	24	62
246	219	25	62
243	219	23	62
241	217	23	63
237	217	22	63
234	218	24	61
231	217	25	61
229	216	23	62
227	215	24	63
226	216	25	61
224	215	25	61
222	214	24	61
219	214	22	62
216	214	24	61
215	214	24	61
214	213	24	62
211	212	25	61
210	213	24	61
210	213	23	61
208	212	23	60
206	211	23	61
204	210	23	60
203	211	23	60
201	210	23	60
200	209	24	61
199	208	25	60
196	209	24	59
196	210	24	59
196	208	23	59
196	207	22	60
196	208	22	58
195	207	22	58
194	207	22	59
193	205	23	59
192	205	24	59
192	207	25	58
192	206	25	58
192	204	25	58
193	204	25	59
193	204	25	58
194	204	24	57
195	203	23	58
194	202	22	58
195	203	23	56
194	203	23	57
195	202	23	56
198	201	21	57
198	201	22	57
199	202	23	56
201	200	22	56
201	200	21	56
202	201	22	55
203	201	21	55
205	199	22	56
205	199	22	56
207	199	23	56
208	200	23	55
208	198	22	56
209	198	22	56
209	197	22	56
210	199	22	54
212	199	21	55
213	196	22	56
212	196	23	56
213	198	23	54
213	197	23	54
212	196	22	55
212	195	22	55
211	196	21	54
212	197	21	54
212	196	20	54
212	195	21	55
212	195	21	55
211	196	22	53
210	195	22	54
209	193	21	54
208	193	21	55
208	195	21	52
208	194	21	54
208	193	21	53
209	192	21	54
208	193	21	54
207	193	22	53
207	192	22	54
205	192	21	53
205	193	21	53
204	194	20	52
205	193	20	53
205	192	21	53
204	193	21	52
204	193	21	52
202	194	21	50
200	193	21	51
201	191	20	52
199	192	20	51
198	192	20	51
198	193	19	50
198	192	19	51
197	192	21	51
195	191	22	51
193	192	23	50
191	191	22	51
188	189	22	53
188	189	21	52
188	192	19	50
187	191	19	50
186	189	19	51
183	189	19	51
181	189	21	48
180	190	21	48
178	189	22	49
176	188	21	51
173	189	20	49
171	190	19	49
171	190	19	48
169	187	20	50
166	188	21	49
163	190	24	47
161	191	24	46
158	186	23	49
157	185	22	51
155	187	20	49
154	187	18	48
153	186	18	49
150	185	19	50
148	186	19	48
145	186	20	48
144	186	21	48
141	185	21	49
138	184	21	48
137	144	18	42
134	109	19	35
131	86	18	48
128	85	19	48
126	87	20	48
122	87	23	46
121	86	23	46
119	85	21	47
115	87	19	46
114	87	19	47
112	87	18	46
110	86	19	46
106	85	20	47
104	86	20	46
103	87	21	45
98	85	24	46
96	82	23	45
94	71	22	55
92	76	23	58
90	79	24	49
