467	165	23	61
465	166	22	66
466	169	24	64
466	169	23	64
467	170	24	64
468	171	24	61
466	171	25	62
465	172	26	66
464	171	26	66
464	171	26	64
465	171	25	62
467	172	25	61
468	172	24	62
471	173	24	63
472	173	25	62
474	173	24	62
476	173	23	61
478	174	23	60
484	173	22	58
494	174	22	58
503	172	23	57
510	170	23	61
514	170	25	60
512	170	24	65
510	172	24	65
500	171	24	64
486	170	26	65
483	170	26	64
483	171	26	64
481	171	26	64
480	172	26	64
485	172	26	64
493	169	25	66
496	168	25	65
499	169	25	62
502	171	25	62
502	171	26	64
499	169	25	64
498	169	24	61
497	168	23	61
495	168	24	59
484	167	25	61
479	167	23	62
476	167	25	62
475	168	25	68
474	169	26	65
484	171	27	67
496	174	25	63
512	176	24	63
531	176	23	60
539	175	24	60
541	172	25	66
541	173	25	67
538	174	24	65
535	174	23	64
532	174	24	65
526	172	26	66
525	171	27	67
533	169	24	67
543	172	24	68
547	171	24	67
547	170	25	69
545	171	27	70
542	170	26	69
535	168	26	68
525	166	26	66
495	163	26	65
483	161	24	64
469	161	23	65
460	163	26	63
457	163	24	61
451	162	24	62
448	162	24	64
444	163	24	64
444	164	24	65
443	165	23	63
445	166	24	63
453	166	24	65
460	164	26	65
465	165	27	65
474	165	28	68
488	166	25	65
500	165	25	64
508	163	25	68
512	161	25	66
514	160	25	66
514	160	26	71
513	158	29	74
513	153	30	75
515	149	29	75
515	147	29	75
513	148	26	69
511	150	25	66
508	153	25	66
507	158	24	64
503	163	26	66
497	169	25	67
497	169	23	68
491	171	24	67
491	170	22	71
490	169	22	71
491	170	23	67
493	173	23	68
492	178	25	71
501	182	22	68
504	184	22	69
507	183	25	71
506	182	26	72
509	180	26	73
509	179	25	74
512	181	24	71
513	181	25	69
513	182	25	70
514	183	25	69
515	183	26	70
517	184	25	70
518	184	23	70
518	185	25	69
518	186	26	69
518	186	25	70
520	185	25	70
523	185	25	69
527	186	24	69
534	187	26	70
535	188	26	70
536	189	26	69
539	189	25	69
543	189	23	70
546	189	23	70
547	189	24	70
550	189	26	70
553	188	28	70
555	188	31	71
560	189	30	69
571	188	25	70
576	189	23	71
579	188	23	70
581	186	24	73
584	186	24	73
586	186	24	73
586	184	24	72
593	185	25	71
596	186	26	71
600	188	25	69
603	187	24	70
605	188	23	69
608	188	23	67
612	186	24	69
614	185	25	72
617	185	24	71
617	183	23	72
619	183	24	72
619	183	27	73
625	185	28	72
629	186	27	70
632	186	27	70
634	184	27	72
637	185	27	71
638	183	28	74
640	181	28	74
640	180	29	74
642	181	28	73
643	182	27	72
646	182	26	71
647	182	26	71
647	181	27	73
648	179	26	73
649	178	27	74
650	177	25	74
651	178	24	73
652	178	23	70
653	180	24	67
653	181	23	67
656	180	23	68
654	178	23	69
653	179	24	67
656	178	24	69
655	177	25	70
657	176	26	70
658	177	24	71
655	177	25	70
659	179	24	66
657	180	23	67
659	181	23	65
600	189	26	78
599	189	28	78
600	189	30	79
604	189	30	78
605	188	31	78
603	190	35	76
543	193	28	69
495	185	26	71
494	185	28	67
460	177	22	56
461	178	21	54
468	179	23	54
498	186	22	64
494	182	25	54
500	186	22	60
506	185	22	61
502	185	21	64
511	186	22	63
510	185	23	62
498	182	22	56
502	183	20	63
514	183	22	62
515	188	21	64
515	186	23	65
493	178	22	59
511	183	25	68
514	184	22	63
519	189	26	62
486	179	22	59
483	180	20	53
481	181	19	55
479	181	20	55
479	180	19	55
479	183	19	54
482	182	19	55
483	183	19	55
483	183	18	53
482	183	18	53
481	183	18	52
481	184	18	52
481	183	18	52
480	183	18	52
481	183	19	53
480	183	19	52
480	184	19	53
480	185	21	53
480	186	20	53
480	186	20	53
480	185	19	53
480	185	18	53
479	185	19	52
478	186	20	52
477	187	19	53
477	186	18	52
477	186	19	53
476	185	19	53
475	185	19	54
474	185	19	53
473	186	19	52
472	184	19	53
473	185	18	52
473	185	18	51
472	186	18	52
473	185	18	52
472	185	18	50
472	185	17	51
470	185	18	51
469	185	18	52
469	184	18	52
469	184	18	52
469	183	18	54
468	183	19	54
467	184	21	54
470	185	22	55
467	186	22	56
466	185	22	55
467	186	23	53
467	185	23	53
