717	314	46	119
715	314	47	118
714	313	48	120
713	313	47	118
713	313	47	115
713	313	46	114
713	312	46	114
713	312	46	113
713	311	46	113
715	313	46	116
714	312	49	110
715	313	49	119
716	312	48	110
718	313	47	120
718	311	48	114
720	312	46	116
722	311	46	115
722	312	46	119
722	311	46	114
723	311	45	117
723	310	45	115
724	309	45	117
725	309	45	119
726	309	46	120
727	309	47	119
728	309	47	118
728	308	47	120
727	307	48	118
728	308	47	127
727	308	48	120
728	309	47	121
727	309	46	121
727	308	47	119
727	308	47	120
728	308	48	117
728	310	48	126
727	311	50	121
726	314	49	124
724	313	51	119
724	316	50	124
723	316	51	122
723	317	51	123
722	317	51	125
720	316	51	122
720	317	50	124
716	315	50	121
715	316	48	125
715	314	49	122
715	314	49	125
715	313	50	126
717	314	50	127
717	313	51	125
718	314	51	128
717	314	52	124
715	315	50	131
712	316	51	129
711	317	52	129
712	316	52	130
713	315	53	131
718	316	52	132
728	313	51	132
732	313	52	129
735	312	50	127
737	312	52	132
738	312	53	129
740	314	53	129
740	314	53	131
739	313	54	133
737	313	54	133
737	315	54	131
736	316	53	131
740	314	51	129
743	314	50	133
745	313	50	131
748	313	49	131
753	310	49	128
754	311	51	134
755	311	52	133
757	310	52	135
758	311	52	135
759	312	52	131
758	313	53	130
758	313	52	127
758	314	53	132
757	314	54	132
757	314	54	132
756	314	54	133
756	314	54	132
756	312	53	131
755	313	53	134
754	312	53	133
751	312	55	135
750	310	56	138
751	309	57	136
752	310	58	136
756	309	57	134
761	310	55	134
764	309	55	136
766	309	56	136
767	308	55	137
766	307	55	138
765	307	54	139
762	307	53	138
759	308	53	137
756	307	54	140
753	306	55	139
750	305	55	140
749	306	55	139
748	306	55	138
747	307	56	136
745	307	58	135
745	308	58	133
745	308	58	135
746	307	57	138
747	305	57	137
747	304	56	137
748	301	57	136
749	301	57	136
750	300	57	140
750	298	58	146
749	297	58	144
747	298	59	150
747	298	59	141
746	300	59	145
747	300	58	139
747	301	59	141
749	301	59	143
750	301	58	143
751	300	58	145
753	299	58	145
753	297	58	141
753	297	60	140
752	296	61	141
751	296	62	143
750	296	63	145
751	296	61	149
750	297	59	151
748	298	60	153
749	301	59	154
748	301	57	155
749	303	56	155
747	302	55	157
746	303	55	156
745	303	55	153
744	302	55	149
744	303	56	149
742	301	59	148
743	302	60	146
744	300	61	148
743	301	62	151
745	302	62	154
749	303	61	152
751	303	59	151
753	302	58	152
753	302	59	153
753	302	59	156
752	299	61	156
752	299	61	154
753	298	61	153
753	298	61	154
754	299	62	156
755	300	64	158
756	300	66	156
757	301	66	153
757	301	66	152
757	301	67	151
756	300	67	153
755	301	68	160
757	300	68	161
757	299	66	159
758	298	66	157
758	296	65	158
758	298	62	153
759	299	61	150
757	297	62	157
757	298	60	154
752	299	60	158
751	300	59	158
749	301	59	155
748	301	58	151
748	303	57	148
747	301	57	151
746	301	58	155
745	301	59	157
744	299	61	162
744	298	62	168
743	295	65	174
742	296	68	172
741	294	70	173
739	293	73	174
738	292	74	177
738	290	76	177
739	288	74	174
742	288	73	161
746	289	69	153
749	291	67	150
750	293	68	155
752	292	67	149
753	296	66	144
754	296	66	145
754	296	66	143
756	293	65	144
757	292	65	145
758	291	65	148
760	292	65	166
762	293	64	166
768	295	63	165
769	295	63	170
772	295	63	175
773	297	66	173
774	295	65	171
776	292	63	175
776	290	64	170
777	289	63	175
776	288	62	170
776	287	62	174
778	289	59	169
777	290	59	168
778	291	58	168
777	293	58	167
778	295	58	165
778	297	62	162
779	296	63	164
780	297	62	160
781	295	65	162
782	298	62	155
784	297	58	152
784	294	56	154
785	289	56	159
786	292	53	155
787	288	53	153
789	281	52	155
790	276	51	154
791	270	51	157
791	263	54	159
792	255	56	160
794	245	52	157
793	241	54	151
794	223	54	154
795	231	51	148
795	213	51	150
796	220	48	143
794	205	50	147
794	208	49	145
793	200	48	150
792	196	48	149
790	190	47	148
790	183	47	147
792	174	45	142
792	172	45	145
