550	292	76	87
542	293	74	89
529	296	76	90
520	295	76	90
522	295	67	87
518	296	67	90
508	296	72	90
496	305	71	85
476	296	80	94
466	301	70	93
460	311	81	86
460	309	81	92
483	315	68	81
479	328	70	68
474	326	62	73
472	323	55	67
467	322	56	66
464	321	57	64
461	319	60	67
454	312	68	77
445	309	74	84
433	310	80	85
430	310	79	86
424	309	74	86
419	309	70	88
417	308	77	90
401	315	96	86
397	314	100	88
395	314	99	88
396	316	94	87
394	316	91	88
394	318	90	87
390	318	92	87
388	316	93	88
386	316	91	87
385	316	90	85
386	315	87	84
391	314	84	81
399	312	79	82
406	311	76	81
413	309	72	82
417	309	70	82
420	309	73	81
420	308	72	81
418	308	73	82
419	309	73	81
420	310	74	80
423	312	74	77
432	310	67	79
438	310	65	77
441	310	67	76
443	313	69	77
446	314	71	76
443	313	74	77
443	305	72	85
443	306	73	84
443	305	74	82
446	299	75	85
449	297	77	85
454	297	75	85
456	297	74	86
459	296	72	87
458	296	76	88
462	298	74	86
468	300	72	83
473	299	71	83
478	298	69	85
481	296	70	85
482	298	73	84
478	297	75	84
475	299	78	82
472	300	78	81
469	301	76	77
469	300	74	78
468	300	75	80
465	301	75	82
461	302	77	83
458	306	75	83
455	308	77	82
452	310	78	80
450	311	79	81
451	312	78	81
451	315	78	77
451	316	76	77
451	317	77	77
450	318	78	76
452	318	76	77
450	319	77	77
449	318	78	78
447	319	78	78
446	319	77	75
443	320	78	77
441	320	76	77
439	319	75	78
440	319	74	78
437	320	77	78
438	322	77	79
436	323	78	79
434	323	81	79
434	324	78	78
433	324	78	78
431	324	79	78
431	325	75	77
428	325	76	77
427	325	75	77
430	324	77	78
432	323	75	78
435	323	73	79
440	323	71	78
438	325	77	77
439	325	75	78
439	323	78	78
438	320	79	81
438	319	78	79
437	320	81	77
435	318	79	79
434	320	83	76
433	317	85	78
433	322	87	72
433	318	83	76
437	319	81	74
435	319	82	76
436	319	80	78
435	320	79	76
437	322	77	74
440	320	77	74
441	321	76	74
443	322	74	72
445	321	78	73
447	322	75	72
450	323	74	73
450	323	72	73
451	324	75	73
452	325	74	72
451	324	73	73
449	324	72	74
446	324	72	74
442	325	76	74
442	326	73	73
444	328	71	70
446	328	71	73
442	328	74	74
452	326	68	75
460	328	67	74
468	328	64	75
470	329	66	74
472	329	68	74
475	328	69	75
479	326	68	76
483	327	67	76
483	329	69	75
485	331	69	74
493	333	64	73
507	333	52	73
514	337	51	71
524	338	51	71
525	339	55	71
532	339	57	71
535	337	61	74
538	332	60	78
541	332	63	78
547	327	60	79
552	334	61	71
568	332	52	74
576	335	52	72
596	339	52	69
597	338	55	73
599	337	52	75
601	338	49	76
604	333	47	74
607	332	46	76
611	329	44	73
610	328	43	75
609	326	46	75
607	328	48	74
606	329	62	77
614	336	62	76
607	331	53	79
613	333	72	74
659	341	69	76
655	342	61	79
658	347	61	75
654	347	60	74
643	357	65	62
630	340	54	77
601	334	54	82
596	333	52	92
591	333	49	89
590	330	49	96
584	328	51	101
591	335	48	98
580	337	50	86
579	339	46	79
580	339	43	83
574	340	44	75
572	338	45	80
570	338	45	81
564	340	50	86
560	339	53	87
558	340	54	81
555	340	52	83
559	340	48	80
557	341	46	78
556	340	48	76
557	340	47	76
560	339	45	75
558	339	44	74
563	337	38	76
564	337	40	69
564	335	38	69
566	334	37	72
567	335	36	72
562	337	40	70
566	339	34	68
564	341	36	63
561	343	38	60
561	343	36	60
519	351	33	53
558	347	36	62
552	347	40	64
560	346	36	61
560	347	37	62
562	345	36	62
566	344	35	62
565	344	36	61
566	343	34	60
570	343	31	60
570	343	30	60
568	344	30	59
564	345	34	60
561	347	39	59
560	347	39	63
559	351	44	65
561	342	39	64
562	343	39	66
561	343	40	69
562	344	40	68
562	343	40	74
561	346	43	72
563	344	44	74
566	343	42	73
567	342	41	72
568	343	44	65
569	345	42	65
569	345	41	67
571	346	40	63
573	346	38	63
576	345	37	61
579	344	38	61
580	344	37	61
580	346	38	60
581	346	38	60
581	346	36	60
