376	126	26	63
376	127	34	64
381	127	34	68
379	125	33	61
380	127	31	68
383	130	30	62
379	126	34	61
382	126	31	69
383	131	28	60
386	135	26	56
384	125	27	65
387	125	24	55
391	134	23	53
389	123	24	58
389	122	26	66
390	121	26	66
389	121	28	61
425	141	25	62
423	138	23	64
424	138	23	62
423	139	24	62
424	138	23	60
426	138	22	62
425	137	22	60
424	138	22	58
422	137	23	62
423	139	21	60
423	134	23	64
421	136	23	64
422	137	22	61
421	133	24	66
421	134	22	64
422	132	24	64
422	136	22	62
421	134	22	63
420	132	23	67
420	135	21	62
420	133	21	64
419	131	21	67
419	131	22	64
419	132	21	62
418	133	22	61
417	132	22	62
418	133	22	62
416	130	22	65
416	130	23	64
416	132	22	59
415	132	23	60
416	130	25	65
414	129	23	62
414	131	22	59
414	132	21	58
412	129	22	55
