47	201	32	90
45	198	31	89
44	195	31	93
42	198	31	92
41	199	32	90
38	199	34	90
35	200	35	87
33	201	36	88
29	201	36	88
27	202	34	83
25	201	32	85
23	202	33	87
20	200	32	90
19	201	31	89
18	202	32	88
18	201	35	90
34	198	43	94
54	199	41	92
74	200	43	94
87	203	37	87
101	197	39	95
122	201	43	90
137	199	37	91
152	198	38	92
172	195	39	94
183	197	38	90
202	197	36	93
218	194	39	95
231	199	38	91
251	196	37	94
270	193	40	96
291	198	40	88
301	197	42	92
317	197	43	91
345	191	41	93
355	197	46	92
373	196	39	92
381	198	37	93
382	197	35	92
382	197	36	94
383	197	35	90
385	196	35	93
387	195	35	93
388	196	37	92
391	197	36	93
392	196	38	93
396	196	38	92
401	195	37	95
406	195	36	97
409	196	36	91
410	196	36	95
409	196	38	92
411	194	38	95
412	191	37	97
415	193	36	94
419	193	36	98
422	191	37	102
421	194	43	99
426	196	39	91
430	195	38	94
435	196	37	92
442	197	33	91
449	196	31	92
453	194	31	97
455	194	35	99
456	191	40	106
458	186	41	107
463	178	40	113
467	180	38	118
467	186	36	110
466	181	36	118
470	187	41	113
470	180	43	122
475	175	40	121
477	177	39	115
484	179	36	109
488	180	34	105
497	191	34	100
503	192	33	89
508	195	34	88
513	195	33	84
516	198	37	84
519	196	37	83
523	194	36	91
526	195	35	85
531	195	39	87
534	198	43	88
537	197	41	87
542	200	40	83
553	205	40	78
560	203	38	82
567	203	40	83
571	201	37	87
573	202	37	83
576	205	37	82
577	203	37	85
579	203	36	86
583	203	35	81
585	201	40	88
591	200	38	88
597	196	33	95
596	191	32	96
601	190	28	97
606	184	23	109
601	191	29	104
600	183	27	105
598	192	29	94
586	193	36	97
569	194	36	90
551	193	37	90
535	195	38	93
517	196	34	89
500	197	35	90
483	197	35	88
466	197	35	87
442	197	37	91
426	198	38	92
410	199	41	93
393	199	39	95
377	199	37	94
364	199	39	94
362	202	32	92
363	201	32	95
364	200	31	95
365	201	28	95
366	200	27	93
366	201	27	95
364	200	28	96
364	201	28	95
361	201	31	96
359	201	33	95
357	203	35	93
348	203	41	94
346	203	44	95
345	204	41	91
343	201	34	96
340	202	30	95
337	203	30	94
330	205	34	93
324	204	40	95
321	204	39	93
318	205	39	91
313	203	39	91
312	204	31	94
308	206	29	92
307	208	30	92
306	209	31	92
302	209	32	89
298	208	32	87
292	206	29	80
289	206	29	83
287	208	29	81
285	209	30	81
279	208	32	84
287	207	31	80
299	203	32	82
315	199	33	81
329	196	37	93
345	197	33	92
360	198	35	88
376	202	34	84
390	202	35	84
401	202	34	84
412	201	33	85
425	205	31	83
439	206	32	84
450	206	31	79
459	207	36	94
471	206	35	98
483	208	37	95
491	203	39	98
491	198	37	105
489	205	35	100
485	207	36	98
482	208	37	101
480	212	34	94
478	214	31	89
476	216	33	89
472	218	35	89
471	221	35	85
472	221	35	83
472	221	32	84
474	214	35	90
474	197	37	97
476	180	37	111
479	180	37	118
476	187	38	108
476	186	38	111
480	181	38	109
482	181	40	113
482	187	39	110
482	184	40	114
484	182	40	120
486	181	40	117
495	188	38	107
499	188	34	103
502	190	34	94
509	194	33	83
513	192	34	86
520	194	33	86
522	196	33	83
525	196	34	83
527	196	34	85
528	195	33	84
527	195	32	83
528	197	32	85
528	196	32	83
526	194	30	83
521	193	28	79
518	191	29	79
513	192	28	84
507	190	31	80
496	181	34	96
490	179	35	98
487	188	36	106
480	173	49	98
487	174	40	116
486	174	38	111
485	180	40	98
475	179	36	93
470	184	34	97
460	190	38	92
456	194	36	89
451	194	33	88
446	193	32	90
443	193	32	92
439	193	34	95
435	192	36	96
431	194	37	91
427	195	34	88
422	194	34	91
420	195	32	90
414	195	34	88
408	194	37	92
403	195	41	92
400	196	37	89
395	195	35	92
391	196	33	92
388	197	36	94
382	196	39	93
379	197	39	93
376	194	35	90
372	195	33	87
368	196	32	87
366	195	31	87
362	198	30	83
358	198	30	81
355	196	29	78
351	194	30	81
349	197	33	82
346	195	33	81
339	196	36	89
334	197	38	90
332	198	37	90
331	196	36	93
329	197	36	91
321	196	41	90
314	198	45	92
313	201	47	91
292	198	63	102
274	180	88	113
322	144	99	114
478	171	49	129
477	177	40	125
473	185	44	111
467	173	46	116
485	181	37	112
481	197	37	96
484	184	43	99
487	182	36	104
477	182	43	108
477	181	36	109
485	179	38	93
479	176	41	98
477	181	40	103
475	175	42	111
474	181	41	112
490	181	35	112
484	179	38	111
470	179	48	101
476	171	46	118
470	176	44	117
483	177	37	119
476	181	47	98
470	179	43	112
483	172	40	119
478	171	38	97
477	207	38	97
493	211	33	94
475	191	50	91
478	202	41	95
478	176	48	97
482	186	43	113
480	175	45	103
475	177	46	105
475	180	40	107
489	181	38	98
477	185	38	104
475	183	40	95
477	186	42	110
474	182	42	102
470	179	48	105
474	177	45	99
471	184	42	113
486	180	40	120
486	180	39	106
484	190	39	90
483	181	41	94
482	182	39	99
481	180	41	87
481	181	45	94
472	180	47	101
460	184	48	112
383	168	61	94
327	162	43	101
331	151	41	88
336	192	35	84
340	191	35	84
343	197	34	78
345	195	35	81
352	195	39	84
360	192	36	86
359	195	38	87
365	192	37	90
370	195	33	85
373	196	35	88
378	196	35	85
381	197	35	85
384	197	35	91
390	195	34	93
393	196	36	92
400	195	34	89
398	194	38	92
403	197	43	88
407	197	42	88
416	197	36	86
425	195	34	87
429	194	35	91
432	196	36	89
433	193	39	91
438	193	35	91
445	195	33	89
452	195	33	90
454	196	36	88
458	194	36	91
462	191	44	91
468	190	44	94
484	178	38	110
488	180	38	88
490	181	36	111
494	182	34	94
495	187	33	102
492	179	33	101
484	189	37	111
487	187	43	103
496	181	38	106
502	179	35	100
507	186	32	85
521	192	31	87
526	194	32	83
527	194	33	87
530	194	38	88
533	196	36	85
534	196	33	86
539	195	32	84
541	196	31	85
544	195	31	86
545	193	30	87
547	192	31	87
548	198	32	84
551	197	30	87
553	197	32	84
556	199	32	81
557	197	30	83
559	197	30	79
560	199	29	78
561	199	31	84
565	199	31	84
570	199	29	85
571	202	30	80
573	202	29	81
572	199	31	88
577	201	29	84
577	199	31	86
583	201	33	84
583	198	37	92
586	200	36	87
585	199	34	90
587	200	35	88
587	200	35	87
588	200	36	91
589	203	35	90
590	205	31	85
591	200	31	90
592	199	33	91
594	198	31	96
595	196	31	96
599	196	29	94
602	197	27	98
607	198	22	96
608	199	20	94
609	199	18	95
606	200	22	95
599	201	31	92
577	199	45	90
485	188	39	113
463	176	40	116
439	178	43	109
418	178	44	106
399	177	46	110
380	178	46	104
361	178	43	108
347	182	43	102
329	180	44	108
313	181	45	105
296	179	43	107
277	179	45	112
261	182	44	109
242	179	46	111
224	179	45	114
205	168	50	114
191	179	47	108
172	179	45	114
156	176	44	115
144	180	46	111
124	176	47	113
107	176	45	112
87	182	45	111
68	182	46	111
65	187	41	111
68	185	36	102
68	197	37	104
71	196	35	101
72	188	33	107
71	189	33	103
69	190	33	103
66	192	35	104
68	189	36	104
68	191	34	108
72	186	34	101
71	188	35	99
71	190	33	98
68	191	35	93
71	190	34	95
70	191	34	94
68	192	35	92
69	191	33	96
71	191	34	93
71	192	33	97
67	190	35	101
67	191	35	99
69	190	32	89
68	189	33	92
65	190	38	87
66	189	40	90
68	186	42	97
162	209	45	91
167	210	47	90
161	208	31	86
152	210	27	81
144	213	31	82
132	211	37	84
128	210	35	86
128	207	30	92
125	203	33	95
114	209	43	92
114	211	46	87
124	213	37	83
128	213	36	83
136	212	33	81
147	214	31	80
154	212	36	83
159	211	45	88
166	212	44	90
182	207	33	95
191	200	37	96
201	199	37	99
211	204	42	97
214	211	56	88
235	208	47	90
249	202	38	93
255	207	38	92
262	210	44	90
281	204	37	79
289	201	35	85
300	202	31	75
306	205	29	72
319	209	31	69
326	203	34	78
327	200	46	82
331	206	52	80
332	208	54	100
332	210	57	93
328	203	56	96
324	202	52	72
319	202	47	78
315	210	42	78
303	217	39	91
290	211	40	90
281	213	39	92
269	218	44	86
258	221	43	83
246	218	42	87
243	211	36	88
237	202	37	96
225	200	37	92
209	202	47	96
201	212	38	91
197	214	34	90
181	215	43	88
175	218	41	81
170	211	33	90
163	209	32	89
158	213	31	88
150	216	30	78
146	216	30	78
141	202	34	87
133	196	36	91
135	195	32	95
134	207	31	85
134	213	32	81
134	216	32	77
131	209	32	84
131	210	31	85
130	207	32	90
130	209	33	88
130	211	32	85
127	208	37	86
128	207	39	86
134	209	36	83
135	209	36	86
140	210	33	84
139	210	31	80
143	209	32	79
141	210	30	81
145	211	31	80
144	213	31	79
143	213	30	79
142	209	32	83
141	208	33	86
142	210	32	84
141	211	32	84
144	213	31	82
147	213	31	81
148	213	34	82
151	211	36	84
150	214	32	81
154	215	34	79
157	213	30	81
159	211	31	87
162	210	41	88
171	211	37	94
177	210	31	83
182	208	32	92
196	208	42	91
201	209	45	92
210	208	47	91
216	208	42	94
226	208	38	93
231	207	42	94
236	206	42	95
246	203	36	99
254	205	32	95
257	207	32	93
262	208	35	90
268	206	34	86
275	206	32	81
279	204	37	89
280	205	44	92
283	205	45	89
288	202	35	86
291	207	31	76
280	203	47	84
283	204	51	86
294	205	42	86
311	206	29	81
318	205	34	78
320	206	39	74
319	206	38	73
318	208	32	73
318	208	30	71
315	206	28	68
312	205	26	73
306	209	28	71
295	210	32	77
288	203	36	76
287	199	31	74
282	199	30	95
273	200	32	89
264	209	32	92
254	212	34	88
253	209	31	91
250	209	30	90
244	211	34	90
241	210	36	93
238	209	36	95
235	209	35	90
231	208	35	93
228	209	33	93
225	211	34	93
223	212	34	92
222	213	34	89
221	212	34	88
222	213	33	85
223	214	34	90
224	215	33	91
225	214	33	91
227	215	32	92
225	216	34	91
226	219	34	90
225	224	35	86
225	228	34	83
225	227	32	83
225	227	32	83
226	227	32	80
230	226	32	83
232	226	34	86
235	223	37	88
233	220	43	92
236	216	41	91
242	211	37	95
245	209	37	95
255	208	32	93
254	209	37	92
258	209	39	95
264	209	40	94
283	202	30	84
290	202	30	79
293	200	29	82
296	208	29	83
311	205	26	75
317	204	26	74
323	205	29	73
327	205	31	78
333	203	30	71
340	203	27	68
345	206	27	71
352	205	25	71
356	206	26	72
361	204	25	73
364	206	25	68
364	204	27	73
366	206	29	74
365	203	31	74
365	206	33	87
365	205	35	80
366	202	31	77
365	202	31	77
365	203	32	75
367	202	33	77
367	199	32	81
369	200	33	78
372	200	35	77
374	203	31	81
377	203	31	77
366	206	35	81
349	205	34	84
332	205	35	82
318	207	36	86
303	210	37	95
288	209	35	88
278	209	34	90
263	210	32	86
249	209	32	94
238	212	35	95
225	214	37	91
209	212	36	95
185	212	38	100
170	211	39	101
153	212	39	97
150	211	37	100
151	213	36	102
151	213	36	101
152	212	36	102
151	211	38	102
152	211	37	102
151	211	37	103
151	211	36	102
151	211	36	103
151	211	36	102
151	212	35	102
152	212	36	103
151	212	36	101
151	212	36	101
151	211	36	103
151	211	36	102
152	212	36	101
151	211	35	103
150	212	36	101
152	211	37	105
151	212	36	102
151	211	37	103
151	211	36	103
150	212	36	104
151	212	37	103
151	211	35	102
151	210	36	104
151	211	37	103
151	211	36	102
151	211	35	104
151	211	36	103
150	211	36	105
150	211	36	104
148	210	36	105
148	211	36	105
147	212	36	103
148	210	36	105
147	210	35	107
147	207	35	106
146	209	34	104
145	209	36	103
144	209	36	107
142	209	38	106
141	210	38	104
141	211	37	101
142	210	38	101
142	210	39	102
144	209	39	103
145	209	36	99
147	208	35	96
145	207	38	101
142	210	37	96
139	210	35	94
136	209	36	95
135	210	38	99
135	210	39	95
135	210	39	97
137	210	39	98
141	210	37	100
141	209	38	98
143	210	39	99
147	210	37	90
151	212	36	92
154	213	36	92
155	224	35	84
162	220	46	85
161	215	53	81
173	212	47	81
167	212	50	77
187	210	40	86
198	211	36	88
204	210	35	86
215	215	40	87
214	212	39	88
224	208	34	90
227	214	34	88
234	212	33	86
240	216	32	83
244	218	32	81
253	223	30	76
255	219	31	79
256	223	31	75
259	223	31	76
262	208	31	90
266	204	32	90
274	201	34	97
271	204	35	92
275	201	36	96
277	200	33	94
281	202	34	92
282	210	36	88
291	218	47	82
284	206	40	94
299	211	49	89
