485	51	67	79
481	50	60	78
477	43	54	66
474	45	51	70
474	41	50	61
470	41	52	62
467	41	51	63
465	39	56	53
466	40	51	56
463	44	52	65
460	51	52	79
457	59	57	77
453	57	58	71
451	52	59	74
447	60	56	72
446	66	54	69
436	67	50	71
432	72	66	69
457	70	88	54
448	77	101	50
458	76	99	54
452	77	104	55
467	80	85	59
436	81	94	61
431	89	91	78
397	85	79	95
406	84	78	93
435	101	88	74
353	123	71	90
352	142	58	79
351	144	55	78
351	148	52	80
356	161	46	70
358	165	40	69
361	170	39	65
363	170	39	66
363	169	38	66
364	171	37	65
363	169	37	67
364	171	37	67
363	171	37	67
364	172	36	66
364	172	35	65
364	171	35	66
364	172	36	67
363	171	37	68
365	172	36	67
365	172	35	67
364	171	35	68
364	171	35	67
364	171	35	67
364	171	35	68
364	171	35	68
364	172	35	68
364	170	36	68
363	171	36	67
364	170	37	68
364	170	41	67
364	171	46	68
365	173	48	68
365	172	42	69
365	173	40	68
365	172	38	67
364	171	38	65
365	170	37	67
367	168	35	69
369	169	35	69
371	168	34	73
372	171	33	72
373	171	33	70
373	170	34	73
369	167	38	75
321	165	46	67
333	165	44	69
342	165	44	68
350	166	46	74
361	166	47	75
353	166	53	74
354	170	56	73
354	168	54	75
352	169	54	74
344	164	42	76
337	170	41	70
334	171	42	69
334	168	46	71
341	165	50	74
357	162	53	77
371	159	46	80
412	154	54	68
427	142	67	73
448	133	71	71
461	140	75	75
471	142	76	68
480	130	79	74
489	137	85	71
511	148	68	84
522	163	62	80
523	157	57	84
530	160	51	82
525	164	53	76
529	164	51	76
524	165	53	73
523	161	54	73
521	169	54	69
524	167	55	72
522	167	57	73
524	167	58	72
515	169	59	73
507	167	68	68
484	164	74	74
460	155	76	79
456	148	73	87
432	136	77	92
406	158	87	78
407	158	71	83
402	164	65	81
416	164	59	74
426	160	49	69
426	156	44	64
426	153	41	63
427	150	41	61
423	147	43	62
417	144	48	62
418	141	46	62
412	138	50	64
402	137	59	65
391	140	56	64
392	137	63	64
388	137	61	62
389	135	59	62
400	135	48	63
396	134	51	63
386	132	43	66
383	133	42	66
409	135	40	63
409	138	40	60
409	139	40	61
408	139	41	62
407	140	41	64
408	140	41	63
407	141	41	63
406	140	44	62
407	135	45	66
405	135	48	64
405	135	51	63
389	130	66	67
386	125	70	71
384	122	56	75
383	123	55	73
381	123	52	74
380	125	51	75
380	125	51	75
379	125	50	76
380	128	50	77
379	127	50	77
378	128	50	77
379	131	50	77
378	134	50	76
376	125	44	82
374	127	46	83
373	127	49	81
372	131	58	79
372	132	62	79
398	137	55	79
413	152	48	68
425	151	45	66
429	152	49	63
436	152	52	64
451	149	52	65
461	144	58	68
478	138	55	76
493	136	49	79
506	135	47	81
511	141	49	79
517	140	54	82
517	140	57	85
518	140	55	86
519	138	56	88
515	138	57	86
510	131	60	88
503	131	60	88
495	133	59	89
491	138	55	81
475	129	59	80
467	130	51	78
458	131	52	74
449	130	51	72
442	127	49	72
416	121	63	78
421	116	54	84
426	120	52	81
425	122	54	77
424	115	56	82
425	112	60	86
426	119	62	81
428	117	63	83
428	117	66	77
429	116	70	73
444	113	56	69
421	115	61	70
454	110	54	66
450	112	57	63
449	108	56	64
450	104	55	66
450	107	55	64
450	108	55	60
439	108	59	62
439	106	60	65
435	111	63	64
437	111	61	66
437	111	60	64
432	110	64	64
424	108	69	65
434	102	54	69
439	97	49	68
446	99	50	66
451	97	57	65
455	95	68	70
487	114	66	66
501	118	62	65
520	112	56	73
532	116	53	74
538	121	50	76
534	129	53	71
529	131	52	71
516	127	58	70
500	126	63	67
478	124	67	66
449	125	73	67
428	121	64	67
417	121	57	67
405	115	56	69
398	119	57	67
402	120	46	71
402	120	49	70
402	122	50	67
403	124	53	65
404	122	55	68
404	125	60	64
402	119	58	66
405	122	58	64
404	123	57	63
404	122	59	64
399	118	57	65
396	125	48	60
391	126	47	58
385	124	54	60
384	110	56	72
371	100	64	73
366	110	63	73
346	110	74	73
310	104	68	82
287	110	72	79
273	112	76	77
263	112	63	80
257	110	64	82
253	110	56	90
254	110	54	92
258	112	52	87
268	114	54	84
277	114	56	88
284	114	65	82
298	113	66	84
328	107	77	90
347	104	83	88
373	113	72	85
393	119	65	77
399	122	71	76
422	115	92	73
455	113	66	75
454	114	57	68
451	120	57	66
448	121	58	66
447	119	60	65
447	119	59	65
447	122	59	60
448	120	60	59
446	114	60	63
448	113	61	66
439	109	61	68
450	112	64	69
443	107	60	71
449	126	60	57
446	124	57	58
447	125	57	58
446	129	61	56
447	131	62	52
442	126	60	56
440	113	60	68
441	111	59	69
439	114	60	69
440	112	59	69
439	109	58	68
435	111	63	68
431	95	59	70
418	93	78	70
406	90	70	71
388	89	77	67
354	90	94	66
344	87	92	68
340	84	98	70
348	87	104	68
333	83	107	73
318	88	79	68
335	95	115	62
321	101	69	67
330	114	62	67
337	127	58	72
352	142	69	71
368	150	67	71
381	160	67	68
399	173	63	65
411	172	52	62
432	169	49	65
435	158	48	70
436	146	46	74
436	121	45	87
434	117	45	78
429	123	47	73
421	123	53	69
416	118	55	65
404	103	70	63
401	103	76	61
398	103	88	59
398	107	77	62
402	103	72	70
399	109	67	69
406	112	58	71
404	112	61	69
401	112	61	73
401	109	65	78
410	116	58	78
416	114	53	76
418	105	48	63
423	103	41	64
423	101	39	67
422	101	41	67
418	99	42	67
415	100	44	62
422	109	41	72
422	124	46	69
419	125	49	68
419	133	49	71
419	123	48	74
425	109	43	70
429	108	39	72
428	106	40	83
429	108	41	93
427	107	46	91
430	117	41	85
431	120	40	86
433	126	41	69
433	130	39	61
436	130	36	68
437	107	38	67
439	102	36	62
441	104	34	64
439	105	36	66
438	95	37	68
437	111	39	65
425	113	53	65
404	118	71	62
391	116	83	61
415	120	65	85
427	110	60	76
436	110	50	72
439	114	48	86
441	115	49	78
446	112	44	73
450	126	39	83
453	134	38	63
453	137	40	64
451	143	41	64
450	145	45	66
452	110	44	67
451	104	38	65
448	110	40	60
443	110	41	59
440	115	40	55
429	130	46	64
428	131	50	63
424	130	48	67
421	128	50	65
426	118	48	71
428	109	46	76
427	107	49	79
427	123	59	87
421	120	66	75
429	123	61	79
445	132	47	65
453	136	51	61
454	142	43	69
452	112	40	80
449	111	45	71
440	116	46	64
426	109	51	60
416	122	57	57
411	127	59	58
410	131	63	68
413	134	57	78
416	136	53	82
420	138	55	97
422	135	57	92
426	133	59	100
428	139	62	88
437	143	61	81
435	144	61	75
431	150	61	66
424	152	63	66
415	147	79	70
414	143	93	75
435	162	86	65
478	168	76	60
494	169	78	59
518	173	73	61
521	172	67	66
525	170	66	69
524	170	66	70
528	169	62	72
520	166	74	71
514	165	79	68
506	162	86	69
492	167	86	70
458	164	70	70
471	158	54	68
446	138	54	62
421	126	73	58
384	119	90	65
392	115	103	74
364	116	93	71
367	121	100	77
377	121	114	88
436	125	94	89
478	162	74	71
496	180	62	71
488	194	63	75
477	198	62	82
480	215	67	76
466	233	66	70
460	236	63	72
457	233	63	75
459	223	60	77
457	218	60	76
437	203	73	68
419	173	81	65
452	147	51	76
443	132	48	81
428	121	50	79
426	115	54	86
383	113	56	90
389	109	56	94
390	108	66	98
389	106	65	104
390	108	68	103
384	115	72	88
380	119	71	81
379	125	61	76
343	143	75	60
356	145	78	63
371	144	72	69
378	146	71	72
379	155	76	73
382	162	83	75
382	153	77	79
386	161	71	78
383	167	77	72
386	168	77	73
386	174	73	75
395	176	68	77
375	165	98	92
370	164	109	104
368	153	123	113
327	195	136	113
321	165	161	140
394	132	136	148
390	142	135	146
347	189	154	167
378	179	142	170
358	216	165	158
344	227	182	157
278	249	208	186
267	320	154	193
278	279	143	198
263	305	151	168
334	291	137	179
300	307	137	175
303	313	138	182
266	332	170	168
263	319	172	181
374	285	151	183
315	288	174	192
363	262	158	226
352	255	174	237
220	415	147	148
285	287	114	165
316	318	131	116
332	307	97	98
365	271	101	105
361	259	106	100
390	232	113	90
394	228	105	87
399	212	103	91
402	206	109	90
402	204	108	92
405	197	104	88
410	201	101	88
413	200	99	83
411	196	93	80
409	194	84	82
454	203	67	63
460	212	68	61
453	198	75	70
451	208	78	71
400	206	57	78
407	213	52	68
418	219	64	70
434	220	58	76
438	219	55	72
427	222	57	76
433	221	56	78
434	223	57	81
425	225	59	80
403	229	73	78
388	226	82	80
388	222	85	82
389	221	86	78
400	217	72	79
403	214	67	81
397	217	60	78
372	220	68	75
374	215	64	77
368	206	63	72
366	204	59	68
362	200	57	74
358	201	65	71
356	198	55	78
351	196	53	70
349	198	52	69
345	197	54	70
343	198	54	69
342	198	55	65
341	199	55	64
338	197	56	63
336	196	55	65
340	194	53	67
342	192	51	70
342	194	52	68
329	198	65	66
320	201	74	61
334	188	68	70
323	213	86	54
314	217	74	68
303	215	66	82
298	216	61	85
284	221	67	85
268	227	81	74
262	229	92	61
264	236	97	55
275	238	97	60
286	238	90	70
296	237	85	81
322	233	69	82
323	220	83	85
343	212	77	74
340	206	91	69
313	194	84	62
310	182	76	77
310	184	62	79
307	187	70	79
296	191	87	78
291	216	100	60
290	226	103	66
304	232	96	68
312	236	90	76
325	243	89	75
340	248	74	85
339	252	86	93
331	246	89	89
319	245	95	70
311	230	84	73
319	214	84	81
342	206	70	88
357	204	60	84
359	209	64	72
353	225	73	60
351	244	80	62
299	243	89	71
301	248	65	97
280	248	67	100
260	254	79	90
241	251	91	84
233	258	102	69
231	261	107	64
243	261	107	69
265	263	103	78
288	266	94	84
310	263	74	90
312	236	86	94
299	229	107	75
278	221	127	69
264	215	116	69
269	200	77	84
259	200	75	87
243	225	100	67
248	234	101	67
251	241	100	76
260	243	97	90
260	249	99	94
263	252	99	94
265	250	103	100
255	244	116	99
248	246	121	77
256	235	122	84
271	224	108	81
287	213	88	77
300	212	73	91
297	214	67	79
291	228	77	67
294	240	83	58
258	242	110	64
290	253	91	88
243	248	108	96
245	257	94	113
235	256	79	114
228	262	78	109
221	266	91	97
218	279	103	90
220	283	111	82
224	280	125	86
251	275	114	94
281	266	105	104
298	256	92	116
