493	161	26	67
494	158	26	66
494	152	24	63
494	154	25	66
493	165	25	65
493	162	24	67
523	168	23	69
494	157	23	69
493	157	24	71
493	152	24	66
496	156	23	69
493	160	25	69
493	158	24	70
495	164	25	67
494	159	26	70
495	154	27	69
494	155	25	72
495	157	25	71
494	156	26	74
492	154	27	73
492	154	26	73
492	156	27	70
493	158	28	72
495	157	28	73
496	158	27	74
496	157	28	72
496	156	28	77
497	158	27	76
498	158	30	66
496	158	28	72
495	157	28	70
496	157	27	70
497	159	28	66
497	158	28	68
499	159	29	69
500	160	27	67
533	173	24	64
501	174	24	64
461	169	29	74
458	172	31	75
459	173	28	74
412	162	29	73
416	166	29	73
416	166	27	62
415	164	27	68
429	174	27	71
436	176	30	76
424	172	29	74
468	177	28	80
468	176	31	81
492	180	31	83
492	180	33	84
471	179	29	78
473	181	29	80
473	180	29	81
474	180	30	81
473	181	30	80
437	178	27	74
435	175	26	70
440	176	30	72
482	182	28	78
486	183	26	76
486	183	27	80
486	182	28	81
487	184	29	82
486	184	30	83
452	182	36	83
488	184	29	85
536	186	32	86
538	186	31	86
482	187	32	83
464	183	32	84
446	177	31	92
446	175	30	90
448	173	29	83
450	174	27	79
454	184	29	81
454	178	30	89
454	178	31	91
456	181	28	84
457	180	30	86
459	184	30	87
460	182	31	91
462	183	32	91
463	183	32	91
464	185	33	90
466	184	34	92
467	180	32	94
466	178	30	87
467	180	30	83
473	181	33	83
449	183	33	81
448	197	27	77
448	192	27	83
451	193	27	84
449	194	27	86
416	185	31	82
419	185	33	85
419	183	31	88
421	186	32	84
423	184	31	91
430	185	33	87
455	198	30	86
428	187	31	87
429	186	31	85
431	187	31	85
433	189	33	87
436	189	34	86
438	190	36	82
441	192	34	81
446	190	32	85
441	196	33	79
407	191	34	87
374	192	31	88
380	188	31	87
381	189	32	91
386	191	35	91
388	193	36	85
394	191	35	94
399	190	33	98
403	190	31	95
407	200	31	91
410	198	32	96
410	194	33	103
415	194	32	92
417	195	33	96
421	197	33	97
425	202	32	96
429	198	33	100
433	201	36	92
446	204	33	95
451	201	31	91
452	205	33	92
456	202	32	91
462	204	31	90
471	206	37	85
472	204	39	85
475	203	39	87
482	206	37	84
487	208	36	81
492	207	36	81
495	207	37	79
499	207	38	80
504	209	34	76
509	209	35	74
509	208	36	81
512	209	36	79
513	210	34	77
513	211	33	77
514	211	31	79
513	212	32	81
514	212	34	80
512	213	34	82
515	216	30	76
521	215	32	77
521	214	34	78
521	214	35	79
528	214	32	76
526	215	32	74
531	216	28	73
532	218	32	71
535	217	31	68
538	218	29	69
541	220	29	70
547	222	28	73
531	226	32	72
551	220	32	78
555	219	34	81
