406	476	74	70
403	473	77	67
398	466	83	68
397	466	73	65
397	465	74	65
392	467	73	67
386	472	71	65
388	480	63	58
391	482	59	55
388	476	60	59
388	474	58	56
386	471	56	55
384	471	53	54
381	470	54	55
378	467	56	60
375	464	57	64
370	469	55	62
366	467	57	66
369	472	55	62
364	468	63	72
374	476	64	70
390	479	67	72
405	482	68	69
415	479	69	69
432	478	59	67
439	483	63	68
433	488	60	70
418	500	59	64
414	505	61	60
407	500	60	61
400	501	60	58
394	504	58	54
384	492	61	62
373	487	62	65
366	482	62	66
356	479	68	68
345	477	72	71
330	477	72	67
315	475	75	68
298	472	74	70
280	469	73	72
260	462	87	74
245	457	89	74
234	452	86	73
225	450	80	72
216	449	78	71
218	449	74	69
220	448	76	71
225	452	79	71
238	456	78	71
246	457	79	70
259	453	79	72
260	447	85	74
259	451	83	70
263	449	79	73
257	449	83	74
260	451	82	75
257	453	86	77
249	458	85	81
237	467	87	82
226	469	90	83
223	472	89	79
222	473	92	78
220	475	87	74
216	475	84	72
210	477	86	70
212	472	79	72
204	466	84	77
195	460	86	76
188	453	89	72
179	446	84	73
169	443	89	74
158	444	91	74
147	447	87	74
135	450	87	72
118	452	97	77
120	458	100	77
119	464	96	75
109	469	94	74
101	473	102	77
101	482	96	74
100	485	94	76
97	490	95	76
94	494	93	73
94	497	95	73
89	497	94	72
81	498	99	72
85	500	96	71
80	502	97	67
76	505	93	65
73	506	94	66
67	506	95	65
64	508	95	64
62	512	93	61
55	511	94	62
53	512	94	61
49	513	95	60
40	517	93	55
43	514	86	59
47	513	82	57
76	481	64	58
38	519	73	52
31	520	76	52
24	522	75	50
21	522	75	50
17	523	82	50
19	523	80	50
22	525	79	48
20	527	79	47
23	527	80	48
22	528	78	46
22	528	77	45
19	528	82	46
13	528	86	46
16	530	80	44
22	529	74	44
72	489	65	65
69	410	56	49
63	399	53	55
91	396	63	59
78	391	59	56
66	381	55	57
49	377	57	59
35	372	58	62
33	370	52	60
15	374	61	61
17	382	54	58
18	391	50	59
11	390	59	59
5	390	65	60
1	392	62	59
0	392	60	61
0	393	57	60
0	394	57	60
1	394	56	59
1	394	55	59
5	394	55	60
6	393	56	59
6	393	59	59
7	393	59	59
10	394	60	60
9	394	60	61
14	395	58	60
10	392	49	51
20	398	59	62
19	399	61	59
17	399	61	59
16	399	62	61
10	398	65	62
11	398	59	61
13	400	58	59
13	403	58	61
9	406	57	58
2	406	62	62
1	406	59	62
0	408	57	62
0	406	54	66
3	392	43	48
2	398	41	43
2	392	39	43
0	415	39	55
1	409	39	57
38	388	40	45
39	385	39	48
14	326	42	40
14	309	47	47
15	309	49	49
17	309	51	48
18	309	51	51
17	313	46	48
21	312	45	50
16	316	37	45
14	314	45	46
14	313	46	49
16	312	46	50
10	312	42	50
10	315	42	47
10	319	39	43
7	321	41	42
6	325	40	39
6	322	42	42
9	323	39	44
5	325	36	40
15	319	45	45
21	285	33	40
17	287	36	40
12	266	34	51
10	284	35	39
11	279	33	36
8	281	38	39
8	275	37	42
6	288	38	37
7	289	36	38
7	289	36	38
12	292	37	39
7	292	35	37
11	291	34	38
34	293	34	39
29	293	36	38
28	290	36	40
26	291	35	40
27	251	34	49
27	249	35	44
18	249	37	50
20	249	35	53
12	251	37	56
21	264	35	62
29	266	38	45
36	270	41	42
78	294	35	35
47	296	35	37
49	296	34	35
50	296	35	36
52	296	35	36
55	296	34	37
57	297	33	35
55	297	34	35
57	296	35	37
57	297	34	38
55	297	34	38
54	296	34	39
53	295	36	40
55	294	36	42
86	297	34	37
86	297	34	39
86	295	35	40
87	294	36	41
81	296	36	37
99	321	40	40
109	364	49	47
112	362	47	50
114	363	45	49
116	364	45	48
119	366	44	48
119	365	44	48
123	365	43	49
123	366	43	48
122	368	44	47
125	371	43	46
124	371	45	48
126	373	43	47
125	372	45	49
127	374	44	48
126	375	44	49
128	375	43	49
127	376	44	48
132	376	43	50
134	373	44	49
138	370	44	48
140	368	47	50
147	368	45	51
184	338	39	41
195	335	42	45
206	339	40	45
213	338	43	44
225	341	40	42
230	341	44	43
238	342	45	46
242	343	46	47
249	343	45	48
247	341	46	50
248	342	43	49
249	339	43	46
243	339	40	45
241	341	42	44
236	339	44	44
236	340	42	44
234	340	43	46
232	337	46	48
174	293	36	43
173	289	37	44
173	288	37	43
171	286	39	45
170	288	38	43
166	286	40	47
165	292	36	41
163	297	33	38
157	297	34	39
153	299	32	35
151	299	34	37
150	300	34	36
149	299	35	38
149	305	33	36
147	314	33	36
148	320	35	37
149	320	34	39
150	318	34	40
149	317	34	39
145	307	34	44
143	307	35	43
139	299	35	45
138	300	36	42
132	298	36	39
125	294	36	41
122	295	37	42
118	295	37	44
117	303	34	42
114	302	36	42
114	301	37	43
114	305	35	42
112	304	37	40
108	302	37	42
103	304	37	42
101	304	35	39
98	303	35	41
92	301	35	41
93	300	34	40
92	299	35	42
95	299	33	38
97	297	34	41
99	296	35	43
103	296	35	43
106	297	35	42
108	297	36	41
111	297	34	40
112	297	34	40
113	297	35	40
114	296	35	42
116	296	34	40
118	296	33	41
119	296	33	37
119	295	33	39
117	295	35	34
111	292	36	34
108	292	35	34
104	291	33	30
104	291	29	29
101	289	32	32
98	292	30	29
98	292	31	30
96	292	30	29
93	292	29	30
93	295	29	29
89	293	29	31
87	293	30	30
87	294	31	33
86	295	31	33
84	295	32	34
83	296	33	37
81	295	35	36
81	295	34	37
80	295	35	40
80	295	35	41
78	294	34	41
77	295	33	41
79	296	33	41
77	296	35	41
77	295	35	42
76	295	37	44
78	295	37	43
80	295	37	42
80	293	38	44
81	293	38	44
84	297	36	43
86	300	33	39
85	298	34	40
88	298	33	38
89	298	34	39
92	299	35	42
98	302	34	39
111	307	39	41
105	306	43	44
106	307	38	43
104	305	37	44
106	309	37	41
105	310	35	40
104	313	35	40
80	346	46	52
80	348	46	50
79	348	47	51
82	348	47	51
82	350	45	48
43	368	51	46
48	378	46	42
49	375	49	46
84	350	47	49
49	372	48	46
51	367	46	50
51	370	49	49
85	348	48	51
51	370	47	47
47	365	48	53
50	371	47	48
97	344	56	53
79	294	42	45
78	294	38	42
79	291	40	43
89	336	50	51
125	296	50	47
157	334	56	57
158	334	59	61
158	330	65	66
161	336	63	61
160	339	63	62
160	339	70	68
167	345	70	62
221	304	50	46
232	305	41	44
236	307	39	41
236	307	38	42
236	308	38	42
237	309	40	42
239	310	39	43
239	312	39	42
239	312	37	41
237	313	39	43
234	314	38	39
233	314	38	41
233	315	38	41
228	315	40	39
226	312	41	42
212	311	33	42
182	307	38	42
179	306	37	40
180	307	35	41
179	307	36	39
178	307	35	39
176	307	37	39
177	309	36	40
175	309	36	39
173	308	36	40
173	308	36	41
113	322	44	47
108	322	51	48
110	321	46	49
109	321	48	50
110	322	48	50
111	324	49	47
112	321	52	51
110	292	40	42
109	298	38	38
108	313	31	36
101	309	29	30
99	308	29	38
94	308	32	39
92	310	34	40
92	310	34	39
92	308	40	42
92	310	38	41
90	309	39	41
90	310	38	43
89	310	38	42
88	310	40	42
87	311	40	43
85	311	41	44
83	312	41	43
81	313	40	44
81	314	40	44
82	314	41	45
80	315	42	44
81	316	44	45
80	316	41	44
79	318	41	43
79	318	39	43
80	318	36	42
79	318	35	39
23	306	45	45
21	309	44	42
23	308	41	42
25	307	42	44
26	307	42	46
28	309	42	43
29	310	40	44
31	309	42	44
32	312	43	43
31	314	44	41
33	315	40	40
28	315	46	42
29	312	46	47
28	317	36	43
28	310	51	43
27	311	49	46
26	311	47	49
22	312	48	49
20	315	48	48
16	319	46	42
16	321	44	42
15	315	45	46
14	319	42	43
15	316	44	46
14	316	46	46
14	315	47	46
17	314	47	47
23	251	37	42
