799	213	86	176
794	209	91	180
784	211	101	177
786	214	97	176
776	217	97	173
779	217	92	172
772	213	93	178
774	217	86	172
671	223	77	163
774	212	82	179
758	210	92	180
748	212	97	176
653	228	96	159
559	232	101	152
414	245	91	139
383	249	115	135
345	254	89	132
367	257	94	132
334	262	70	131
335	272	80	125
332	273	61	123
327	274	59	122
380	268	54	128
380	270	65	127
324	273	57	124
320	271	59	122
321	271	52	120
322	269	55	117
323	267	52	114
322	265	52	115
322	263	63	117
322	263	61	120
325	266	63	119
332	269	63	118
339	267	59	119
345	270	62	117
348	271	59	117
358	271	63	117
360	268	57	121
369	268	59	122
377	270	56	120
383	271	54	119
397	273	63	113
393	272	59	118
399	271	55	118
405	270	57	119
410	269	55	120
417	269	59	120
419	269	54	120
463	266	60	121
425	267	55	118
423	267	50	119
425	267	57	116
467	261	58	122
469	262	62	119
427	266	57	113
432	265	55	112
434	265	61	113
475	264	57	114
477	262	59	117
478	263	58	115
434	264	60	115
477	258	55	119
495	255	54	121
480	252	52	119
485	248	54	121
488	244	55	120
472	241	58	120
471	239	53	118
453	239	59	118
422	239	49	114
424	243	49	112
475	243	58	116
451	247	58	112
425	251	53	111
427	250	54	113
423	252	51	113
425	250	49	112
478	248	54	115
492	247	52	115
473	246	48	116
489	248	51	114
494	249	52	115
478	251	48	112
482	252	53	111
489	254	54	110
496	255	53	110
488	256	50	109
492	255	47	109
494	254	52	110
448	253	56	110
450	252	54	108
455	252	51	108
454	250	51	108
454	250	49	108
454	248	50	108
454	249	50	108
450	248	47	108
448	248	48	106
447	246	48	109
446	246	49	107
501	248	49	108
498	248	52	108
495	249	54	108
494	249	49	108
494	249	45	108
495	250	43	108
494	249	46	109
491	249	47	108
484	249	47	108
483	249	44	109
483	249	43	107
479	249	44	108
478	250	46	107
424	252	49	103
428	249	50	105
426	251	52	103
428	249	54	105
427	250	48	102
431	249	41	103
428	248	40	105
427	247	40	106
428	249	42	104
430	250	41	104
427	251	43	103
485	249	44	107
485	248	45	106
484	250	47	104
482	250	47	104
481	251	48	104
481	251	46	103
479	251	45	103
478	250	43	103
477	251	43	103
478	251	43	103
480	251	41	102
479	251	41	102
476	251	43	102
476	246	41	108
476	251	45	102
478	248	45	107
477	247	47	107
475	249	45	105
474	250	48	102
424	252	44	99
423	251	44	98
425	252	42	97
422	252	42	98
419	251	41	98
474	250	42	100
471	248	45	102
468	248	48	101
466	247	49	101
464	247	50	100
464	248	50	100
464	249	52	100
408	251	47	98
408	253	48	98
409	253	43	96
408	254	43	96
408	253	48	98
461	251	43	98
458	252	44	98
456	251	43	98
455	251	41	97
451	253	45	96
450	254	50	97
449	254	53	98
399	259	48	95
443	257	47	96
442	256	48	98
446	255	48	97
448	255	45	96
447	254	45	97
391	258	45	94
393	256	42	94
393	257	47	92
392	257	51	92
394	257	52	92
394	256	54	93
397	255	53	92
399	251	52	94
404	250	49	94
409	247	47	94
414	244	43	96
462	243	45	94
462	239	48	94
417	242	46	91
421	239	42	92
422	238	40	92
422	237	39	91
418	238	42	90
419	239	42	89
418	242	44	87
419	242	44	87
421	244	41	87
421	246	42	87
419	247	42	88
419	246	41	89
417	245	40	90
412	243	39	90
412	242	38	89
409	241	38	89
406	242	39	88
404	242	40	89
404	242	42	89
401	242	43	89
407	242	42	87
407	242	43	88
438	240	43	91
405	241	40	89
402	243	41	88
403	244	38	88
401	244	36	88
401	244	34	88
401	245	34	86
400	246	33	87
398	246	34	87
401	247	36	85
398	247	39	86
403	247	40	85
410	245	44	86
405	246	41	85
405	244	40	86
409	242	39	87
439	239	40	90
442	236	40	89
445	236	41	90
441	237	41	87
443	237	40	88
443	237	39	88
443	237	39	88
442	237	41	87
441	237	44	88
442	235	45	89
412	238	43	84
414	238	39	84
418	239	40	84
418	240	41	84
416	240	39	84
415	241	37	83
416	241	39	84
413	241	36	83
413	242	35	83
413	240	34	84
416	240	38	83
411	243	41	81
419	243	40	80
412	244	42	81
415	243	40	81
411	243	43	81
412	244	41	81
413	243	40	82
413	244	42	82
444	241	38	84
444	241	38	84
445	240	42	85
438	239	39	85
438	239	41	84
429	240	38	82
434	242	36	81
434	242	37	82
433	244	38	82
508	234	37	94
505	233	44	97
544	225	49	106
543	224	49	106
538	225	53	106
537	223	57	108
536	221	54	108
534	222	52	109
531	223	51	108
532	223	49	107
528	224	52	106
536	223	52	107
528	225	52	104
530	224	52	106
530	223	58	107
530	225	60	105
577	220	55	110
580	220	61	111
633	216	58	113
637	211	59	118
584	218	56	112
644	209	49	121
641	210	52	119
639	210	51	119
641	212	53	116
641	215	52	111
642	208	48	119
642	209	48	117
643	209	48	116
646	209	49	115
642	212	49	112
685	212	53	111
641	208	49	116
642	208	51	116
638	207	50	118
637	209	53	117
636	208	51	118
635	209	50	117
634	211	49	114
637	211	53	115
636	208	51	117
638	210	50	114
637	211	51	114
638	219	57	106
638	214	54	111
571	222	54	104
624	210	51	117
626	213	55	112
563	219	56	107
523	226	43	100
521	229	40	97
521	229	39	97
522	228	40	97
520	229	41	96
518	228	40	96
519	228	39	96
522	228	39	97
522	227	42	97
561	224	42	101
529	224	43	99
520	224	42	98
521	224	48	97
528	223	45	98
551	221	40	101
551	221	42	102
549	224	47	100
552	222	47	100
553	221	47	100
555	221	47	100
525	224	46	94
535	223	46	96
612	212	42	107
611	211	45	108
611	209	43	110
609	213	42	107
610	212	42	107
610	211	42	107
609	211	41	107
609	210	42	108
607	210	45	109
606	211	44	105
607	214	45	103
607	209	42	108
601	212	46	103
561	223	41	93
604	212	45	105
554	224	44	94
552	222	46	96
599	214	43	104
595	214	47	103
588	220	50	99
587	215	46	103
588	216	45	103
583	221	49	98
557	225	48	94
580	223	47	94
553	223	50	95
562	223	46	94
580	218	47	97
577	211	40	104
572	218	45	99
571	218	42	99
572	214	41	103
572	213	40	104
570	214	42	103
570	217	43	99
567	220	49	96
574	218	51	97
547	221	47	95
578	212	39	102
578	213	42	100
580	210	40	102
580	210	41	101
582	210	39	101
585	208	38	103
586	209	38	102
588	211	39	99
589	211	38	99
591	214	38	96
592	215	38	92
597	214	37	94
596	214	37	93
594	213	37	94
592	213	37	93
588	212	37	94
588	214	38	93
582	213	38	94
580	212	38	94
577	212	38	96
575	211	38	96
574	213	38	96
575	213	39	93
577	215	38	91
576	213	42	95
574	214	38	94
572	213	39	95
573	212	41	96
572	211	41	96
571	211	41	96
568	212	44	94
572	210	40	97
572	210	39	96
574	210	39	96
572	210	36	95
571	211	37	95
571	213	36	93
571	214	36	92
572	215	37	90
573	213	36	91
577	214	36	90
574	214	36	88
576	216	38	88
602	217	36	86
562	212	39	92
558	213	39	90
557	211	38	92
557	214	38	90
558	215	40	89
554	215	39	88
601	218	35	85
602	216	34	86
600	217	37	85
601	216	38	86
558	216	37	88
601	217	35	85
597	220	33	82
594	218	36	84
557	215	37	88
555	216	38	88
554	216	36	87
553	219	38	85
551	217	39	87
550	217	36	87
548	216	34	88
547	217	36	86
545	215	34	87
552	216	36	87
538	218	39	85
539	221	37	83
580	220	34	82
577	221	33	82
573	220	36	82
532	215	34	87
529	216	36	86
527	216	36	87
525	217	37	87
528	217	37	86
526	219	39	84
524	219	38	84
519	218	36	85
522	219	41	85
558	220	36	82
562	220	35	84
558	220	34	83
561	221	33	84
559	222	32	82
560	222	32	83
559	222	34	83
559	221	33	83
558	221	32	83
560	221	33	83
558	222	33	83
560	222	32	83
559	222	32	83
556	222	33	83
556	222	33	84
515	218	37	89
511	219	38	86
509	221	38	85
505	220	40	85
507	221	38	85
548	224	35	81
544	224	38	82
545	225	33	82
543	224	33	82
543	222	34	83
546	223	33	83
546	223	34	83
547	222	33	83
548	222	33	83
545	220	35	85
545	221	34	84
546	222	33	82
544	222	34	83
541	222	34	83
541	223	34	82
510	219	36	87
508	220	37	85
506	220	35	85
506	220	37	86
503	219	37	86
503	217	35	87
504	218	36	87
502	218	36	86
501	217	35	87
501	218	35	87
501	218	36	87
498	217	35	87
501	218	37	86
499	218	37	86
497	217	37	86
496	218	36	86
494	219	37	86
483	218	42	86
485	219	39	87
485	218	38	85
515	220	34	82
512	220	36	82
509	218	35	81
518	217	34	82
516	215	35	83
513	214	35	84
485	211	36	87
484	211	36	88
483	211	35	87
483	211	35	89
482	210	36	89
484	212	36	88
482	210	35	90
482	211	34	86
482	208	33	90
483	208	34	90
482	208	33	89
482	207	33	90
481	208	33	90
480	208	33	90
479	210	35	87
481	210	34	87
481	210	34	88
481	209	34	88
477	208	35	91
478	211	36	87
475	209	35	88
477	211	36	88
474	211	36	89
476	213	36	87
476	211	34	88
476	211	34	90
478	212	34	89
477	211	34	89
477	213	34	86
514	215	30	82
510	213	31	83
511	212	32	84
508	212	30	83
507	211	31	84
509	212	31	83
507	211	33	85
468	208	36	90
465	208	34	90
467	209	36	89
465	211	36	85
465	211	37	85
472	210	37	86
416	214	33	86
418	213	32	86
420	213	32	86
423	213	33	85
427	212	33	87
430	213	31	86
433	212	31	87
433	212	33	87
435	214	35	86
434	214	35	84
436	216	37	82
446	214	36	85
445	214	37	85
449	214	37	85
453	211	37	87
457	210	36	87
460	210	35	88
464	209	36	88
470	209	34	87
472	207	36	89
475	206	34	90
476	208	37	87
529	212	31	80
533	211	32	83
531	214	32	80
533	215	33	81
534	213	31	83
535	214	32	83
534	214	32	83
537	214	32	83
534	213	34	84
537	214	33	82
540	212	33	84
538	211	35	83
502	196	34	90
501	198	33	88
501	199	33	86
543	200	32	82
544	200	33	83
542	204	33	81
543	203	32	83
543	203	34	83
504	199	34	89
505	199	34	85
506	198	33	84
507	195	32	87
505	194	34	88
504	194	33	88
542	199	31	81
541	199	34	84
545	199	34	84
543	200	34	84
545	199	33	83
542	198	34	83
539	197	33	82
538	195	34	85
540	195	34	84
539	197	34	84
540	198	34	84
542	199	34	84
543	199	31	82
543	197	33	84
540	196	33	84
538	197	33	83
540	196	32	84
537	196	33	84
539	197	32	83
537	197	32	83
541	196	31	84
538	197	33	83
538	197	32	82
539	197	35	84
538	196	34	83
537	197	35	83
534	197	33	82
497	195	34	85
530	197	33	82
529	197	33	82
530	197	32	82
529	196	32	83
528	196	32	83
530	195	31	84
527	195	32	82
526	194	33	83
524	193	33	83
494	189	33	87
490	188	36	87
487	189	39	84
484	185	35	86
485	189	38	85
488	188	36	82
493	187	36	83
493	187	36	82
541	185	32	82
534	178	40	84
498	166	39	85
533	161	35	83
532	157	37	83
485	151	37	88
478	151	43	89
437	159	40	82
473	152	37	89
465	154	41	90
465	156	43	87
464	163	41	83
466	159	37	88
465	161	38	89
502	166	36	84
505	168	38	85
471	168	36	89
467	176	43	85
466	181	42	86
467	182	40	87
449	188	42	86
449	190	41	83
484	184	35	88
485	183	33	88
480	185	34	88
483	194	36	83
464	205	40	83
473	211	39	84
505	217	38	86
509	222	39	88
510	227	39	86
512	226	36	84
521	225	36	86
522	225	36	87
526	229	36	85
529	230	35	86
532	234	40	84
532	232	34	86
533	235	36	85
566	239	35	82
537	240	33	83
529	241	35	83
564	241	32	81
562	241	35	83
562	244	35	82
562	244	34	81
566	245	35	80
570	248	35	81
531	244	34	85
535	247	36	82
540	247	35	82
584	247	32	81
581	244	33	83
579	245	34	82
576	243	35	82
574	242	40	82
606	238	40	84
610	236	38	84
605	236	38	83
603	237	36	83
604	235	33	83
605	235	34	83
603	236	34	85
561	238	33	83
561	237	34	81
560	236	37	84
516	233	35	85
517	236	35	81
560	230	33	82
562	231	35	82
519	231	36	84
520	230	33	83
565	229	32	82
564	228	34	83
565	227	33	83
565	228	34	83
565	226	34	83
526	226	33	83
566	225	32	83
566	224	33	84
567	224	33	83
568	223	33	84
568	224	33	83
567	224	32	84
568	223	33	84
567	223	33	83
568	224	35	82
569	226	33	83
609	224	30	82
608	222	32	85
607	223	32	84
606	223	32	83
607	224	33	84
605	224	32	83
606	223	33	84
604	226	34	83
604	226	32	83
565	227	34	84
563	229	34	83
515	226	34	89
514	227	32	87
561	228	32	84
564	227	31	83
562	227	34	84
561	227	34	83
512	225	34	88
561	227	32	83
563	226	33	84
562	227	34	82
562	226	32	82
564	225	33	84
563	226	32	83
561	224	33	84
563	224	32	83
563	225	32	83
563	225	33	84
562	225	32	83
562	223	33	84
561	224	33	83
561	225	32	84
561	225	33	84
561	224	33	83
562	223	32	83
561	223	33	85
560	222	33	84
560	221	34	83
559	220	34	82
556	219	34	82
552	218	37	84
551	219	36	83
507	219	35	87
507	224	35	84
506	223	36	87
506	227	35	85
504	227	35	87
502	229	35	87
498	228	35	88
493	230	36	87
494	228	35	87
491	227	35	88
489	227	36	87
540	225	37	84
543	224	36	83
543	222	38	85
591	221	32	81
589	218	33	84
587	217	34	83
588	218	33	82
576	216	40	82
579	214	34	84
577	216	35	81
575	215	35	82
573	216	34	82
572	215	33	82
571	214	35	83
571	213	33	82
570	215	33	81
571	215	32	83
572	216	33	82
570	217	33	82
569	217	35	83
559	218	37	82
564	218	36	82
561	219	36	81
559	219	35	81
561	217	35	82
557	218	38	80
555	217	36	81
553	215	35	81
554	215	33	82
555	215	33	83
555	217	39	83
547	218	38	82
551	218	34	83
552	220	36	82
551	221	34	82
552	222	31	81
552	228	33	82
553	227	35	83
553	225	33	83
553	226	34	84
553	225	34	83
551	225	35	83
552	224	37	84
551	224	36	83
603	220	33	83
602	221	38	83
648	217	36	86
606	220	39	86
611	221	40	85
619	220	37	85
604	219	38	86
561	225	36	82
560	225	36	82
565	225	36	83
605	224	34	82
563	227	35	81
563	224	37	83
561	227	34	80
566	225	35	83
606	224	34	82
601	225	40	83
594	223	51	83
563	227	36	83
565	227	38	83
569	229	39	81
563	230	34	81
565	228	33	85
564	228	36	84
610	225	35	85
605	226	40	85
567	226	39	85
570	225	33	85
569	225	33	85
567	225	34	85
566	223	37	86
568	224	36	85
566	225	34	84
565	225	34	83
564	226	35	83
563	224	40	84
609	222	34	83
607	222	37	84
601	222	37	83
597	226	43	80
594	225	48	82
569	227	42	82
576	230	42	80
605	226	35	83
565	230	35	83
561	230	39	83
516	229	39	87
565	227	35	84
612	225	35	82
610	221	40	85
581	223	41	84
568	222	42	84
525	220	40	88
542	222	38	84
576	221	35	84
574	221	37	83
573	222	37	83
572	222	36	83
568	223	37	84
568	224	35	83
566	225	35	83
569	225	36	83
564	225	40	82
611	221	38	83
606	220	38	84
652	215	37	86
601	222	41	83
604	220	42	84
576	225	41	82
515	219	36	92
516	221	36	89
515	223	37	86
518	223	37	88
519	222	37	89
518	221	41	89
495	227	40	85
438	233	38	81
435	238	41	76
432	238	36	75
437	233	38	82
437	237	44	77
434	235	40	79
429	238	39	76
436	237	38	77
429	238	39	78
436	235	39	80
433	233	41	81
439	234	37	81
432	236	40	78
443	236	36	80
436	236	36	78
441	235	35	79
439	236	38	77
444	233	37	78
448	233	37	78
441	231	34	80
437	231	38	83
439	230	35	83
437	232	41	80
435	233	39	80
442	235	37	77
442	234	37	81
405	247	31	64
435	239	35	72
439	228	39	81
458	226	37	80
441	232	40	76
437	234	37	73
442	228	38	82
435	232	40	78
431	235	36	75
437	232	36	78
429	234	39	80
429	239	41	76
425	234	36	81
429	236	38	79
431	232	37	84
430	235	40	80
425	230	40	82
429	225	39	88
436	231	39	82
428	229	38	83
436	230	39	85
430	233	38	79
430	231	39	83
432	234	40	79
430	236	37	78
430	232	39	81
436	233	40	81
427	236	43	78
419	234	45	78
425	233	47	79
432	234	41	80
428	236	41	79
430	234	37	81
431	234	41	80
426	237	39	80
429	237	38	80
426	235	39	81
434	235	37	82
430	238	38	79
432	236	41	79
432	233	40	79
440	234	42	78
437	231	37	84
432	234	42	82
430	228	41	84
438	231	44	81
436	234	40	79
438	231	43	82
434	228	41	84
442	231	40	81
439	232	41	82
437	231	41	81
440	229	38	82
441	229	46	83
438	232	46	83
430	236	38	80
431	234	36	82
431	236	36	79
428	237	36	80
416	238	40	77
412	242	36	71
