451	458	72	66
449	450	72	73
450	449	70	69
451	447	67	71
451	449	65	68
445	449	67	68
445	451	67	70
443	453	64	67
435	456	66	68
426	454	71	68
423	455	72	69
428	457	66	69
416	456	72	67
416	456	71	68
412	453	73	68
410	454	68	68
410	448	66	73
409	455	70	72
409	454	66	70
408	461	68	70
407	467	71	67
402	470	69	63
401	473	69	70
403	477	69	67
400	482	62	68
398	483	66	71
395	484	67	66
393	481	75	72
393	479	72	72
396	474	74	72
390	470	77	70
386	467	74	69
386	462	70	69
382	463	70	67
379	464	72	69
377	466	70	72
379	474	66	63
378	474	65	62
377	470	63	63
376	465	62	64
376	461	60	66
372	458	60	65
371	461	58	63
367	459	60	66
365	462	59	67
364	463	60	67
363	465	59	66
363	466	61	68
363	470	65	70
372	476	65	71
391	478	67	72
406	483	67	71
418	483	74	69
434	482	65	68
439	482	62	67
431	486	63	71
415	493	64	71
407	495	66	70
403	490	64	73
396	488	64	71
390	488	64	69
383	485	63	69
374	481	64	70
363	478	68	70
353	484	68	65
341	477	73	73
327	477	76	70
312	476	78	70
294	474	80	71
273	472	83	72
235	468	87	74
217	462	94	76
212	456	89	75
205	450	84	73
202	449	81	72
203	448	79	70
206	448	84	72
221	448	86	75
235	453	83	75
248	454	81	74
255	451	80	75
256	449	84	73
253	451	88	73
254	451	86	75
253	452	84	77
253	455	86	77
247	462	90	79
239	469	90	83
226	480	91	87
212	483	94	84
208	486	97	81
205	485	96	83
200	486	98	82
198	488	92	78
198	488	90	78
194	483	87	80
186	482	89	80
177	474	90	82
168	467	92	83
159	461	91	79
147	457	96	77
140	458	91	75
132	460	89	74
125	463	91	73
103	466	99	73
107	469	99	78
101	475	100	77
95	477	102	79
90	482	100	81
85	489	100	77
83	493	97	78
80	496	101	76
77	497	101	75
77	500	103	73
72	500	104	73
72	499	99	72
75	500	94	73
73	501	96	71
67	503	96	69
67	506	96	67
62	507	94	67
60	508	95	65
58	511	95	63
50	511	99	63
54	511	90	63
51	514	91	61
50	515	88	58
50	514	85	59
36	515	93	57
42	517	82	55
32	518	81	55
32	520	75	53
20	521	78	51
15	521	82	51
15	522	84	51
16	522	84	51
20	524	79	49
16	525	76	49
20	526	78	49
18	526	79	47
16	527	73	46
14	528	81	47
9	528	86	45
13	530	80	43
15	531	78	41
15	530	80	41
4	530	73	42
3	527	73	46
26	475	59	60
69	386	69	62
61	378	61	60
43	371	61	63
32	369	60	63
18	369	66	63
16	374	60	58
22	379	55	59
21	385	55	60
20	387	56	59
17	388	58	59
12	390	57	58
6	390	61	59
4	390	62	60
6	391	58	60
6	393	59	59
8	393	59	59
11	393	58	61
10	393	60	60
8	394	64	61
11	394	63	62
13	394	64	62
15	395	63	62
18	396	63	61
22	397	61	61
19	398	63	60
19	398	61	61
17	398	63	62
17	399	64	62
11	399	65	62
15	400	63	62
