168	320	30	89
171	320	30	88
170	318	30	89
170	319	30	88
169	316	30	91
171	319	29	88
172	317	28	91
173	316	29	91
174	318	29	89
175	319	29	88
176	318	29	90
176	318	29	89
177	318	30	90
175	319	31	88
177	317	29	90
176	319	30	88
177	319	30	88
177	319	30	87
177	319	30	88
177	319	30	88
178	320	30	88
177	320	31	86
178	319	30	87
178	318	30	88
178	319	30	88
179	319	29	87
180	318	28	89
181	316	28	90
180	317	28	88
179	317	28	88
179	316	29	90
180	316	29	89
180	317	28	88
181	316	28	90
180	316	28	88
182	316	28	89
180	317	29	87
182	316	29	89
180	317	29	88
180	316	29	89
179	317	29	86
180	317	29	87
180	316	28	88
181	317	29	87
182	317	28	87
182	317	27	88
181	317	28	88
181	316	27	89
183	316	27	88
182	316	28	89
181	317	28	87
182	316	28	89
181	317	28	88
183	316	27	89
182	318	28	88
182	319	27	87
183	318	26	88
183	318	28	87
183	318	27	88
183	318	27	88
182	319	27	88
182	319	28	87
183	318	28	89
183	321	28	86
183	319	28	89
183	319	28	88
183	319	28	87
182	318	30	88
183	319	29	88
183	319	29	88
184	319	29	88
184	319	29	88
184	319	28	88
184	319	29	88
185	318	28	88
185	319	28	87
185	318	28	87
185	318	29	88
186	317	28	88
185	319	29	87
185	319	29	87
186	319	30	87
187	318	29	88
186	316	30	89
187	317	29	88
186	316	30	89
187	316	29	89
187	317	29	88
184	315	30	91
186	319	30	85
187	317	30	88
186	317	30	90
186	318	30	87
186	315	30	90
186	317	29	89
188	317	30	88
187	317	29	88
188	316	28	89
187	317	30	89
187	317	29	89
187	317	29	89
188	317	28	89
187	317	29	89
186	317	30	90
186	319	30	87
187	317	29	89
187	317	28	90
188	318	28	87
187	318	30	88
188	318	29	89
187	319	29	89
188	321	28	87
187	318	29	90
188	319	29	88
186	317	30	90
188	320	28	87
186	319	30	88
188	319	28	87
187	319	30	89
187	318	29	89
187	318	30	89
187	317	30	89
188	318	30	86
188	316	29	89
189	315	29	88
187	316	30	88
188	316	29	89
187	316	29	88
188	316	29	89
187	317	29	89
186	315	30	90
187	317	29	88
187	317	30	88
188	318	29	88
187	316	30	90
187	315	29	90
187	316	29	89
188	317	28	88
187	316	29	90
187	316	29	89
186	317	29	88
185	316	29	89
186	316	29	89
186	314	29	90
165	317	29	85
186	315	28	89
185	315	30	89
185	315	30	89
184	315	31	89
184	314	30	89
184	316	30	87
184	315	30	89
184	316	31	87
184	316	30	88
184	314	29	89
185	315	29	87
185	315	28	87
185	316	28	87
184	314	30	89
186	314	29	88
185	315	29	89
186	317	29	87
185	314	30	90
186	315	29	89
185	315	29	89
186	315	29	88
186	315	28	89
186	315	28	89
186	315	29	88
186	315	29	89
186	315	29	89
186	315	29	89
185	316	30	87
184	314	31	89
186	314	30	89
184	314	31	89
184	315	30	88
184	315	30	88
185	317	30	86
185	315	29	88
187	315	29	86
186	315	30	87
186	314	30	88
184	315	30	88
184	316	30	86
185	316	30	85
185	316	30	86
185	315	30	88
186	314	29	90
186	315	29	88
185	314	29	89
186	312	29	90
185	316	29	86
187	312	28	90
186	314	29	89
186	313	29	89
186	314	29	88
186	313	29	89
186	314	29	88
187	313	29	89
186	313	29	89
185	314	30	86
185	313	31	88
186	313	29	87
184	315	30	85
186	313	29	88
185	313	29	88
183	312	31	89
184	312	30	89
185	311	29	91
185	312	29	90
185	313	29	89
185	313	30	88
186	313	29	89
185	314	29	89
185	314	29	89
185	314	29	89
185	315	29	87
185	314	29	90
185	315	29	89
185	315	29	90
185	313	30	92
186	315	28	89
185	315	29	88
186	314	29	89
186	314	28	89
187	314	28	89
185	315	30	87
185	315	29	86
185	314	29	88
185	313	29	88
185	312	29	89
184	311	30	89
184	313	31	87
183	312	31	88
183	312	31	87
183	311	31	87
182	310	32	89
182	310	31	88
183	310	31	88
183	309	31	89
183	309	31	89
184	310	31	89
185	310	29	88
185	310	30	88
186	310	30	89
186	310	29	87
187	309	29	87
186	309	29	87
187	308	28	88
186	309	29	87
186	310	28	85
186	308	29	89
187	311	28	87
186	311	29	89
185	312	29	88
186	312	29	88
184	312	30	88
183	313	31	87
184	313	30	87
183	312	31	88
183	311	31	87
183	311	31	86
184	309	30	89
183	309	30	88
184	309	30	90
185	309	29	89
186	309	29	90
227	309	29	91
229	310	29	91
229	309	28	91
229	310	28	89
230	308	28	91
229	310	28	89
229	309	28	89
230	310	27	89
230	308	27	91
229	309	27	90
229	308	28	90
228	309	29	90
227	307	29	91
229	308	28	92
228	308	28	91
229	309	28	90
229	308	27	92
229	309	28	90
229	309	28	91
227	309	29	91
227	308	29	91
227	309	29	91
228	309	29	90
228	310	29	90
227	309	30	91
227	310	31	92
229	309	30	91
228	309	29	91
230	309	29	90
187	311	28	87
189	311	29	85
189	310	29	87
189	309	29	87
189	310	29	86
188	309	29	87
188	309	29	88
188	309	29	88
187	310	30	86
231	308	29	90
231	308	31	91
230	308	31	90
229	308	30	91
231	307	29	92
231	307	29	92
230	308	30	92
229	309	29	91
232	309	30	89
230	308	29	92
231	310	29	90
230	308	29	92
229	309	29	92
231	310	29	90
230	309	30	92
230	310	29	90
230	312	29	89
231	310	28	90
231	310	28	91
231	309	28	91
231	310	28	92
232	310	28	92
231	310	28	92
231	311	29	92
231	311	29	92
230	311	29	91
228	311	30	92
228	310	30	91
229	309	30	92
229	309	30	92
229	309	29	92
229	309	29	92
227	310	30	91
228	312	29	89
230	311	28	90
229	311	28	89
229	310	28	90
230	311	28	90
227	309	30	92
228	312	29	91
181	309	29	90
179	309	30	91
181	309	30	91
181	309	29	91
181	309	28	90
182	309	28	89
182	309	28	89
182	308	28	90
182	307	28	90
182	307	28	90
182	306	28	90
182	306	29	90
182	307	28	90
181	306	28	90
180	307	29	90
178	307	29	90
176	306	32	90
176	306	32	91
176	306	31	89
176	308	31	89
178	308	31	88
175	307	31	90
177	309	30	87
176	308	31	89
176	310	29	87
176	309	30	89
178	310	30	88
177	308	29	90
175	309	30	90
176	309	30	89
176	308	29	90
177	308	28	88
175	308	29	88
176	306	29	89
175	307	31	88
176	308	29	87
177	307	29	88
175	306	29	89
228	309	27	91
227	309	29	91
227	309	28	92
227	310	30	90
226	310	31	90
225	309	31	90
225	310	30	90
225	310	30	90
224	310	29	91
175	308	30	89
177	309	29	88
175	309	29	88
178	309	29	87
177	308	28	89
176	309	27	90
176	309	28	89
174	310	28	89
176	311	30	90
174	312	28	90
175	314	29	89
175	315	29	90
176	317	28	89
176	317	28	89
175	317	28	89
174	316	30	90
174	315	30	89
174	314	30	89
179	317	31	88
187	323	31	87
213	336	30	91
222	341	31	89
231	344	32	91
243	343	30	93
257	343	31	91
286	334	32	93
302	334	33	88
326	333	35	91
349	339	35	91
366	342	35	94
352	344	32	87
375	344	32	88
403	343	33	88
424	340	32	87
443	340	32	89
457	344	33	88
478	347	32	90
481	337	35	74
501	359	32	90
