48	188	318	110
39	189	337	111
59	189	320	110
44	190	334	105
40	190	339	108
36	187	343	107
45	188	339	103
45	189	345	101
50	191	344	101
52	196	352	106
57	197	352	106
72	198	343	105
79	195	342	106
86	194	341	106
83	192	352	109
79	194	351	109
73	196	353	112
67	198	350	111
61	204	356	112
58	212	358	111
55	218	361	111
50	224	366	113
48	230	367	112
48	232	365	114
44	232	352	115
49	234	339	114
58	239	337	113
75	249	328	108
90	256	359	109
101	257	348	110
108	254	353	113
111	256	365	112
118	254	372	116
125	255	371	117
138	261	369	117
146	259	368	123
154	268	368	114
156	270	372	116
162	272	373	116
166	270	380	117
170	262	377	119
177	257	341	116
174	246	312	120
187	236	321	115
163	222	351	121
151	227	345	118
149	227	349	117
153	233	350	117
170	236	320	121
157	242	346	122
148	243	333	127
138	240	310	129
134	237	294	133
128	243	275	128
126	258	243	110
125	255	239	114
146	256	217	116
137	246	175	127
291	214	128	129
357	228	211	118
358	235	209	114
349	242	231	101
296	239	272	110
229	240	340	121
197	236	378	128
180	229	402	137
194	232	390	134
189	232	380	134
185	227	373	139
177	225	412	143
174	226	414	141
166	227	424	141
167	230	424	139
170	234	425	141
180	239	421	137
178	236	425	142
175	241	432	132
168	241	427	131
151	243	432	129
129	239	422	131
129	237	424	128
130	236	423	126
131	239	420	122
130	240	418	126
167	241	368	126
160	247	376	125
145	250	388	122
143	251	396	123
153	248	393	129
156	247	380	131
158	250	386	129
158	248	407	131
159	249	397	132
163	249	393	131
169	244	368	132
175	241	369	133
179	239	374	133
183	236	380	136
185	236	378	138
187	233	382	141
194	223	379	143
189	234	352	130
191	228	344	138
192	228	344	138
199	234	348	134
207	219	362	148
232	231	320	137
231	224	300	145
215	228	261	150
221	227	336	150
218	230	353	154
222	227	331	150
291	219	269	149
301	214	240	157
224	238	282	146
271	234	262	135
240	230	283	148
214	241	225	133
235	243	186	141
271	255	185	125
302	274	255	109
242	255	278	128
238	244	287	134
276	261	272	113
257	250	288	127
248	251	266	136
249	256	269	132
247	260	267	134
248	269	265	125
263	277	258	118
255	271	285	117
273	260	247	120
288	256	215	119
280	258	228	115
272	268	238	110
264	266	258	111
269	267	257	108
279	264	246	106
286	267	233	100
296	269	221	100
288	271	237	100
284	269	230	104
273	272	188	113
270	277	194	109
293	283	170	97
305	276	138	98
374	261	116	122
306	278	133	103
292	280	127	93
296	286	113	88
302	283	113	90
317	275	136	101
300	270	116	111
299	275	133	100
305	267	131	116
282	264	121	124
274	260	123	121
298	279	146	95
255	255	129	116
272	273	126	104
249	260	120	118
247	242	108	114
232	223	101	117
234	235	108	105
236	238	102	105
264	219	99	112
226	226	104	106
249	238	94	107
254	244	98	100
249	223	98	111
255	224	95	112
324	119	102	120
328	104	99	129
323	53	105	76
337	55	82	70
344	57	69	65
355	57	67	67
343	56	63	64
355	63	72	77
336	54	72	82
303	64	82	79
300	62	78	72
315	59	69	73
312	61	64	71
301	75	67	63
289	79	67	76
278	69	75	80
259	154	79	83
271	71	75	81
247	73	81	72
265	61	72	70
267	65	72	80
257	54	74	69
265	52	62	69
252	68	64	59
259	82	69	74
254	67	89	98
238	55	105	107
180	126	98	131
149	57	103	93
123	66	110	103
181	70	101	103
118	72	109	114
132	77	119	111
106	134	94	114
85	83	93	86
88	76	93	71
89	83	83	57
78	85	93	60
87	86	73	53
93	85	65	62
82	85	69	53
90	83	70	71
84	87	80	77
65	75	81	72
69	105	86	104
65	58	89	81
65	64	107	104
22	101	107	116
7	45	86	84
23	51	92	87
21	55	93	94
5	67	113	113
16	48	103	117
11	44	109	128
10	45	102	122
6	43	99	123
9	58	90	133
11	65	90	120
7	66	80	131
10	60	78	123
12	76	87	126
17	70	85	132
21	86	85	133
106	148	91	124
105	151	151	139
299	95	145	181
339	223	119	113
340	238	120	94
320	243	137	81
393	231	98	85
376	237	134	82
381	241	131	82
412	244	114	83
414	251	119	74
440	252	95	85
432	250	99	74
432	245	98	76
436	241	94	76
435	238	97	75
434	240	102	73
440	243	98	75
443	244	95	80
435	251	105	77
417	254	114	74
432	252	110	71
434	253	109	68
456	248	94	63
457	245	94	72
460	245	94	69
455	242	95	75
453	240	84	80
440	241	103	76
461	237	98	77
478	236	95	78
472	232	107	80
471	229	112	77
491	225	108	82
514	227	94	80
540	230	73	67
544	224	66	69
518	229	84	71
508	225	90	75
525	226	75	75
523	231	76	74
516	229	76	71
524	230	64	71
519	229	75	67
510	229	69	73
510	223	81	71
509	232	85	66
507	237	86	55
535	236	66	56
520	240	66	49
523	232	67	57
518	234	69	59
501	236	80	58
506	233	79	58
527	233	75	63
532	238	69	62
534	242	64	59
515	243	71	62
520	236	72	65
515	228	79	72
523	226	70	68
516	230	65	57
518	227	62	54
542	223	54	52
544	223	50	57
539	213	55	60
528	212	65	68
532	207	61	70
522	206	67	63
524	200	63	76
516	197	66	68
507	195	72	66
508	198	71	59
506	198	71	61
509	197	68	58
512	197	69	59
515	194	65	52
517	194	69	52
525	194	64	50
537	189	62	57
537	189	65	57
544	184	64	63
540	183	64	56
525	185	62	50
520	182	63	53
525	181	60	52
519	180	61	56
522	177	64	58
507	180	70	60
509	180	67	58
510	179	69	56
509	173	73	60
522	166	72	65
518	163	73	67
503	161	73	68
510	160	72	70
507	164	66	56
516	162	66	56
518	158	63	57
524	156	64	57
526	154	66	57
525	151	61	55
514	144	63	61
513	131	69	73
510	131	78	63
503	119	70	74
498	123	66	64
499	131	69	49
507	132	62	53
503	134	58	48
542	121	52	53
539	118	62	59
524	114	63	60
517	120	60	54
518	123	56	50
518	125	54	47
524	123	53	47
527	121	52	48
531	122	51	51
530	118	52	53
516	119	61	49
525	119	57	52
513	121	59	54
505	122	67	53
511	121	63	55
505	124	64	52
510	122	62	52
525	120	60	53
532	117	55	53
532	117	56	53
529	118	56	50
533	119	56	53
